7|	12|	0.2727272727272727
7|	0|	0.09090909090909091
7|	-5|	0.09090909090909091
7|	8|	0.09090909090909091
7|	4|	0.09090909090909091
7|	9|	0.18181818181818182
7|	2|7	1.0
14|	16|	0.3333333333333333
14|	7|14	1.0
2|	0|	0.15384615384615385
2|	4|	0.3076923076923077
2|	3|	0.07692307692307693
2|	7|2	1.0
2|	-5|2	0.5
2|	-2|2	0.6666666666666666
12|	7|	0.2
12|	16|	0.4
12|	14|	0.2
12|	-5|	0.2
11|	12|11	0.5
16|	17|	0.3333333333333333
16|	-5|16	1.0
-5|	0|	0.02066115702479339
-5|	-4|	0.4628099173553719
-5|	-6|	0.371900826446281
-5|	-7|	0.07024793388429752
-5|	3|	0.008264462809917356
-5|	8|	0.004132231404958678
-5|	-8|-5	0.8571428571428571
-5|	-10|-5	1.0
-6|	-7|	0.021739130434782608
-6|	-5|-6	0.2
-4|	-6|	0.008
-4|	-5|-4	0.8303571428571429
-4|	-8|-4	0.8333333333333334
-8|	-3|	0.23076923076923078
-8|	-2|	0.11538461538461539
-8|	0|	0.019230769230769232
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-8|	-4|-8	1.0
-8|	-1|-8	0.8333333333333334
-7|	-5|-7	0.8421052631578947
-7|	0|-7	1.0
-7|	-8|-7	0.5
-2|	-3|	0.1111111111111111
-2|	-7|	0.1111111111111111
-2|	-5|-2	1.0
-2|	-8|-2	1.0
0|	3|	0.23076923076923078
0|	-5|0	1.0
0|	4|0	0.5
0|	2|0	0.5
0|	-1|0	0.75
4|	5|	0.5555555555555556
4|	7|	0.1111111111111111
4|	-5|4	1.0
4|	2|4	1.0
3|	5|	0.16666666666666666
3|	0|3	1.0
3|	2|3	0.3333333333333333
-10|	-9|	0.7142857142857143
-10|	4|-10	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-3|	2|-3	0.75
-3|	-8|-3	0.8333333333333334
-11|	-7|-11	1.0
-1|	-7|	0.09090909090909091
-1|	0|	0.18181818181818182
-1|	-8|-1	1.0
-1|	-3|-1	1.0
17|	-1|17	1.0
-9|	-10|	0.9166666666666666
-9|	-11|	0.08333333333333333
5|	7|	1.0
8|	14|	1.0
9|	11|	1.0
7|14	8|	1.0
7|2	2|7	1.0
12|11	14|	0.5
12|11	-5|	0.5
-5|-6	-6|	0.7888888888888889
-5|-6	-7|	0.011111111111111112
-5|-6	-4|-5.-6	1.0
-5|-4	-4|	0.8303571428571429
-5|-4	-6|-5.-4	1.0
-5|-8	-8|-5	1.0
-5|2	8|	0.5
-5|2	-4|	0.5
-7|-8	-5|-7.-8	1.0
-5|-7	-7|	0.8421052631578947
-5|-7	-8|-5	0.10526315789473684
-5|-7	-10|-5	0.05263157894736842
-5|16	0|-5.16	1.0
-5|-2	3|	1.0
-5|0	0|	1.0
-5|4	0|	1.0
0|3	3|	1.0
0|-7	4|0	1.0
4|0	7|	0.5
4|0	-5|4	0.5
4|-10	2|4	1.0
2|3	7|2	0.3333333333333333
2|3	-5|2	0.3333333333333333
2|3	-2|2	0.3333333333333333
2|0	3|	0.5
2|0	4|	0.5
2|7	-2|2	1.0
2|-3	4|	0.75
2|-3	-5|2	0.25
2|4	0|	1.0
-4|-8	-8|-4	1.0
-7|-11	0|-7	1.0
-7|-10	-8|-7	1.0
-8|-5	-5|-8	0.8571428571428571
-8|-5	-4|-8	0.14285714285714285
-8|-2	-2|	1.0
-8|-4	-3|	0.16666666666666666
-8|-4	-4|-8	0.8333333333333334
-8|-3	-3|	0.8333333333333334
-8|-3	-2|	0.08333333333333333
-8|-3	-1|-8	0.08333333333333333
-8|-7	0|	0.5
-8|-7	-5|-8	0.5
-8|-10	-7|-8	1.0
-8|-1	-1|-8	1.0
-3|-1	2|-3	1.0
-1|-8	-7|	0.16666666666666666
-1|-8	-8|-1	0.8333333333333334
-1|0	0|	0.25
-1|0	-3|-1	0.75
-1|17	0|	1.0
-10|-5	-8|-10	1.0
-2|2	-3|	0.3333333333333333
-2|2	-5|-2	0.6666666666666666
-6|-5.-4	-5|-6.-5.-4	1.0
-5|-7.-8	-10|-5	1.0
-4|-5.-6	-5|-4.-5.-6	0.7777777777777778
0|-5.16	4|0	1.0
-5|-6.-5.-4	-6|-5.-6.-5.-4	0.9473684210526315
-5|-4.-5.-6	-4|	0.2222222222222222
-5|-4.-5.-6	-6|-5.-4	0.7777777777777778
-6|-5.-6.-5.-4	-7|	0.05263157894736842
-6|-5.-6.-5.-4	-5|-6.-5.-6.-5.-4	0.8888888888888888
-5|-6.-5.-6.-5.-4	-6|	0.1111111111111111
-5|-6.-5.-6.-5.-4	-4|-5.-6	0.8888888888888888
