2|	8|	0.14285714285714285
2|	0|2	1.0
2|	-1|2	1.0
2|	-7|2	1.0
5|	2|5	1.0
5|	0|5	1.0
5|	-8|5	1.0
-5|	-6|	0.06432748538011696
-5|	-24|	0.005847953216374269
-5|	-15|	0.005847953216374269
-5|	14|	0.005847953216374269
-5|	5|	0.005847953216374269
-5|	-9|	0.005847953216374269
-5|	2|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	0.8541666666666666
-5|	-17|-5	0.09090909090909091
-5|	-12|-5	0.5714285714285714
-5|	-8|-5	0.04081632653061224
-5|	-13|-5	1.0
-5|	-19|-5	1.0
-5|	7|-5	0.5
-27|	-9|	0.2
-27|	5|	0.2
-27|	2|-27	1.0
-27|	-5|-27	1.0
-27|	-29|-27	1.0
0|	-1|	0.4375
0|	2|	0.1875
0|	-3|0	0.5
0|	-5|0	1.0
0|	-12|0	1.0
0|	-8|0	1.0
-8|	-13|	0.008620689655172414
-8|	-9|	0.017241379310344827
-8|	4|	0.008620689655172414
-8|	-11|	0.008620689655172414
-8|	0|-8	0.5
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.21052631578947367
-8|	-17|-8	0.6666666666666666
-8|	-7|-8	0.42857142857142855
-8|	-12|-8	0.03333333333333333
-8|	-10|-8	0.6666666666666666
-12|	-6|	0.020618556701030927
-12|	0|-12	0.3333333333333333
-12|	-5|-12	0.1111111111111111
-12|	-17|-12	0.1111111111111111
-12|	-7|-12	0.6875
-12|	-13|-12	0.3333333333333333
-12|	-15|-12	1.0
-12|	-19|-12	0.5
-12|	-10|-12	0.25
-12|	-8|-12	0.2857142857142857
-12|	-20|-12	1.0
-12|	7|-12	1.0
-17|	-19|	0.04285714285714286
-17|	-22|	0.05714285714285714
-17|	-18|	0.014285714285714285
-17|	-25|	0.014285714285714285
-17|	-24|	0.014285714285714285
-17|	0|-17	1.0
-17|	-5|-17	0.35294117647058826
-17|	-12|-17	0.25
-17|	-7|-17	1.0
-17|	-8|-17	0.125
-17|	-15|-17	0.5
-17|	-13|-17	0.6666666666666666
-17|	-10|-17	0.5
-17|	-29|-17	0.25
-17|	-20|-17	1.0
4|	0|4	1.0
4|	-5|4	1.0
-1|	0|	0.3333333333333333
-1|	-8|	0.08333333333333333
-1|	-3|-1	0.2
-1|	-5|-1	0.5
-3|	-1|	0.16666666666666666
-3|	-6|	0.1111111111111111
-3|	-4|	0.05555555555555555
-3|	-5|-3	0.7777777777777778
-3|	-17|-3	1.0
-3|	-7|-3	1.0
-3|	-15|-3	1.0
-7|	-3|-7	0.5
-7|	-8|-7	0.4444444444444444
-7|	-5|-7	0.6166666666666667
-7|	-17|-7	1.0
-7|	-12|-7	0.5882352941176471
-7|	-19|-7	0.75
-7|	-10|-7	0.3333333333333333
-4|	-3|-4	1.0
-6|	-5|-6	0.5
-6|	-12|-6	0.4
-6|	-17|-6	1.0
-6|	-7|-6	0.5
-10|	-9|	0.037037037037037035
-10|	-6|	0.07407407407407407
-10|	-11|	0.037037037037037035
-10|	-8|-10	0.25
-10|	-5|-10	1.0
-10|	-12|-10	0.25
-10|	-17|-10	0.5
-10|	-7|-10	1.0
-10|	-15|-10	0.3333333333333333
-10|	-13|-10	0.25
-15|	-20|	0.16666666666666666
-15|	-7|-15	1.0
-15|	-17|-15	0.2
-15|	-12|-15	0.5
-15|	-13|-15	0.25
-15|	-19|-15	0.5
7|	6|	0.16666666666666666
7|	9|	0.16666666666666666
7|	4|	0.16666666666666666
7|	-5|7	1.0
7|	-17|7	1.0
7|	-29|7	1.0
-29|	-25|	0.1
-29|	5|	0.1
-29|	-5|-29	0.5
-29|	-17|-29	1.0
-29|	-12|-29	1.0
-29|	-8|-29	0.5
-29|	-27|-29	1.0
-29|	-22|-29	1.0
-19|	-20|	0.13333333333333333
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-19|	-8|-19	1.0
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-19|	-22|-19	0.3333333333333333
-13|	-15|	0.29411764705882354
-13|	-22|	0.058823529411764705
-13|	-17|-13	0.2
-13|	-7|-13	0.5
-13|	-8|-13	1.0
-13|	-12|-13	1.0
-13|	-19|-13	1.0
-13|	-10|-13	1.0
-20|	-27|	0.5714285714285714
-20|	-17|-20	1.0
-20|	-8|-20	1.0
-20|	-22|-20	1.0
-28|	-17|-28	1.0
-22|	-13|	0.09090909090909091
-22|	-18|	0.09090909090909091
-22|	-28|	0.09090909090909091
-22|	-17|-22	0.3333333333333333
-22|	-10|-22	0.5
-22|	-29|-22	0.6666666666666666
-18|	-17|-18	0.5
-9|	-8|-9	1.0
-9|	-12|-9	0.5
-9|	-10|-9	1.0
19|	-12|19	1.0
-11|	-14|	0.5
-11|	-15|-11	1.0
-14|	-15|-14	1.0
-24|	-8|	0.5
-24|	-10|-24	1.0
-34|	-29|-34	1.0
9|	7|9	1.0
8|	7|8	1.0
6|	7|6	1.0
14|	18|	1.0
18|	19|	1.0
-25|	-22|	0.5
-25|	-34|	0.5
2|5	-1|2	1.0
2|-5	8|	1.0
2|-27	-7|2	1.0
0|-8	2|	0.5
0|-8	-8|0	0.5
0|2	-1|	1.0
