-7|	-24|-7	0.6
-7|	-17|-7	1.0
-24|	-8|	0.15789473684210525
-24|	-12|	0.3157894736842105
-24|	-16|	0.10526315789473684
-24|	-29|-24	0.75
-17|	-18|	0.09523809523809523
-17|	-5|	0.09523809523809523
-17|	-7|	0.19047619047619047
-17|	-24|-17	0.25
-17|	-8|-17	1.0
-17|	-29|-17	1.0
-29|	-31|	0.09523809523809523
-29|	-7|	0.09523809523809523
-29|	-24|-29	0.3333333333333333
-29|	-17|-29	0.8181818181818182
-8|	-29|	0.6
-8|	-17|-8	1.0
-12|	-29|-12	1.0
-5|	-17|-5	1.0
-31|	-29|-31	1.0
-18|	-17|-18	0.5
-16|	-15|	1.0
-15|	-16|	0.5
-15|	-18|	0.5
-24|-17	-12|	0.75
-24|-17	-29|-24	0.25
-24|-7	-8|	0.6
-24|-7	-29|-24	0.4
-24|-29	-16|	0.3333333333333333
-24|-29	-29|-24	0.6666666666666666
-8|-17	-17|-8	1.0
-29|-12	-17|-29	1.0
-29|-17	-31|	1.0
-29|-24	-7|	0.25
-29|-24	-24|-29	0.75
-17|-5	-7|	1.0
-17|-8	-7|	1.0
-17|-7	-8|-17	1.0
-17|-29	-5|	0.18181818181818182
-17|-29	-24|-17	0.8181818181818182
-29|-31	-17|-29.-31	1.0
-17|-18	-18|	0.5
-17|-18	-29|-17	0.5
-17|-29.-31	-5|	1.0
