-22|	-21|-22	1.0
-22|	-19|-22	1.0
-21|	-22|	0.09090909090909091
-21|	-19|-21	1.0
-21|	-14|-21	0.6666666666666666
-21|	-10|-21	1.0
-21|	-9|-21	0.6666666666666666
-10|	-12|	0.34782608695652173
-10|	-21|-10	1.0
-10|	-14|-10	0.75
-10|	-9|-10	0.42857142857142855
-10|	-5|-10	1.0
-19|	-31|	0.14285714285714285
-19|	-21|-19	0.3333333333333333
-19|	-17|-19	1.0
-19|	-14|-19	0.6666666666666666
-19|	-16|-19	1.0
-19|	-7|-19	1.0
-17|	-29|	0.15384615384615385
-17|	-21|-17	1.0
-17|	-19|-17	0.6
-17|	-5|-17	1.0
-17|	-15|-17	1.0
-9|	-4|	0.05
-9|	-19|-9	1.0
-9|	-12|-9	0.75
-9|	-10|-9	0.6666666666666666
-9|	-7|-9	0.6
-15|	-27|	0.2857142857142857
-15|	-19|-15	1.0
-15|	-14|-15	0.6666666666666666
-20|	-19|-20	1.0
-7|	-8|	0.125
-7|	-17|-7	1.0
-7|	-9|-7	0.6666666666666666
-7|	-10|-7	1.0
-7|	-5|-7	0.25
-16|	-17|-16	0.7142857142857143
-16|	-14|-16	1.0
-16|	-12|-16	1.0
-16|	-15|-16	1.0
-18|	-17|-18	1.0
-14|	-16|	0.3103448275862069
-14|	-15|	0.034482758620689655
-14|	-26|	0.06896551724137931
-14|	-21|	0.06896551724137931
-14|	-12|-14	1.0
-14|	-9|-14	1.0
-12|	-14|-12	0.14285714285714285
-12|	-10|-12	0.1
-12|	-9|-12	1.0
-12|	-7|-12	1.0
-26|	-22|	0.25
-26|	-14|-26	0.3333333333333333
-5|	-4|	0.09090909090909091
-5|	-6|	0.09090909090909091
-5|	-16|-5	1.0
-5|	-9|-5	1.0
-5|	-7|-5	0.3333333333333333
-5|	-8|-5	1.0
-24|	-12|-24	1.0
-8|	-20|	0.3333333333333333
-8|	-4|	0.3333333333333333
-8|	-7|-8	1.0
-4|	-5|-4	0.3333333333333333
-31|	-26|	1.0
-6|	-18|	1.0
-29|	-24|	1.0
-27|	-15|	1.0
-21|-10	-9|-21	1.0
-21|-22	-19|-21	1.0
-21|-19	-22|	0.3333333333333333
-21|-19	-10|-21	0.6666666666666666
-21|-17	-14|-21	1.0
-19|-17	-21|-19	0.6
-19|-17	-16|-19	0.4
-19|-9	-7|-19	1.0
-19|-21	-17|-19	1.0
-19|-22	-14|-19	1.0
-19|-15	-14|-19	1.0
-19|-20	-31|	1.0
-17|-7	-5|-17	1.0
-17|-19	-21|-17	1.0
-17|-16	-19|-17	0.7142857142857143
-17|-16	-15|-17	0.2857142857142857
-17|-18	-29|	1.0
-14|-12	-16|	0.8571428571428571
-14|-12	-12|-14	0.14285714285714285
-14|-16	-12|-14	1.0
-14|-10	-9|-14	0.75
-14|-10	-12|-14	0.25
-14|-15	-26|	0.6666666666666666
-14|-15	-12|-14	0.3333333333333333
-14|-26	-16|	0.3333333333333333
-14|-26	-21|	0.6666666666666666
-14|-19	-15|	0.3333333333333333
-14|-19	-12|-14	0.6666666666666666
-16|-19	-12|-16	1.0
-16|-5	-15|-16	1.0
-14|-21	-16|-14.-21	1.0
-14|-21	-9|-14	0.3333333333333333
-10|-21	-12|-10.-21	1.0
-12|-16	-9|-12	1.0
-12|-14	-10|-12	1.0
-12|-24	-14|-12	1.0
-12|-9	-7|-12	0.75
-12|-9	-14|-12	0.25
-9|-7	-10|-9.-7	0.25
-9|-7	-7|-9.-7	1.0
-10|-12	-12|	0.1
-10|-12	-14|-10	0.4
-10|-12	-9|-10	0.4
-10|-12	-21|-10	0.1
-9|-12	-10|-9.-12	1.0
-10|-9	-12|	0.6666666666666666
-10|-9	-9|-10.-9	1.0
-10|-7	-5|-10	1.0
-9|-21	-19|-9	0.6666666666666666
-9|-21	-10|-9	0.3333333333333333
-7|-12	-9|-7.-12	1.0
-9|-5	-4|	1.0
-9|-10	-7|-9	0.42857142857142855
-9|-10	-12|-9	0.5714285714285714
-9|-14	-10|-9	1.0
-7|-5	-8|	0.3333333333333333
-7|-5	-5|-7.-5	1.0
-7|-5	-9|-7	0.5
-7|-19	-17|-7	1.0
-7|-8	-5|-7.-8	1.0
-7|-9	-10|-7	0.6
-7|-9	-5|-7	0.4
-5|-17	-16|-5	1.0
-5|-7	-4|	0.25
-5|-7	-9|-5	0.25
-5|-7	-8|-5	0.25
-5|-7	-7|-5	0.25
-5|-10	-7|-5	1.0
-5|-4	-6|	0.3333333333333333
-5|-4	-7|-5	0.6666666666666666
-15|-17	-19|-15	1.0
-15|-16	-27|	1.0
-8|-5	-4|	1.0
-16|-14.-21	-14|-16	1.0
-12|-10.-21	-14|-12	1.0
-10|-9.-7	-12|-10.-9.-7	1.0
-10|-9.-7	-9|-10.-9	0.75
-10|-9.-12	-12|-10.-9.-12	0.6666666666666666
-9|-7.-12	-10|-9.-7	1.0
-9|-10.-9	-7|-9	1.0
-7|-9.-7	-5|-7	1.0
-5|-7.-8	-8|-5	1.0
-5|-7.-5	-4|	1.0
-12|-10.-9.-7	-10|-12.-10.-9.-7	1.0
-12|-10.-9.-12	-10|-12.-10.-9.-12	1.0
-12|-10.-9.-12	-14|-12	0.3333333333333333
-10|-12.-10.-9.-7	-12|	1.0
-10|-12.-10.-9.-12	-21|-10	1.0
