14 => 15 0.3181818181818182
14 => 12 0.3181818181818182
14 => 8 0.045454545454545456
14 => 22 0.015151515151515152
14 => 19 0.06060606060606061
14 => 16 0.045454545454545456
14 => 18 0.06060606060606061
14 => 21 0.015151515151515152
14 => 13 0.015151515151515152
14 => 17 0.030303030303030304
14 => 10 0.015151515151515152
14 => 6 0.015151515151515152
14 => 11 0.015151515151515152
14 => 4 0.015151515151515152
14 => 7 0.015151515151515152
12 => 14 0.23376623376623376
12 => 11 0.2077922077922078
12 => 15 0.07792207792207792
12 => 10 0.2727272727272727
12 => 7 0.06493506493506493
12 => 13 0.025974025974025976
12 => 22 0.025974025974025976
12 => 20 0.012987012987012988
12 => 19 0.025974025974025976
12 => 18 0.012987012987012988
12 => 8 0.012987012987012988
12 => 16 0.012987012987012988
12 => 9 0.012987012987012988
12 14 => 22 0.05555555555555555
12 14 => 17 0.05555555555555555
12 14 => 7 0.05555555555555555
12 14 => 15 0.5555555555555556
12 14 => 4 0.05555555555555555
12 14 => 10 0.05555555555555555
12 14 => 12 0.05555555555555555
12 14 => 8 0.1111111111111111
19 => 23 0.05555555555555555
19 => 17 0.3611111111111111
19 => 22 0.06944444444444445
19 => 15 0.041666666666666664
19 => 14 0.041666666666666664
19 => 12 0.041666666666666664
19 => 11 0.027777777777777776
19 => 24 0.027777777777777776
19 => 18 0.041666666666666664
19 => 21 0.06944444444444445
19 => 9 0.013888888888888888
19 => 7 0.027777777777777776
19 => 20 0.08333333333333333
19 => 13 0.041666666666666664
19 => 10 0.041666666666666664
19 => 8 0.013888888888888888
19 14 => 12 0.3333333333333333
19 14 => 15 0.3333333333333333
19 14 => 19 0.3333333333333333
19 14 12 => 14 1.0
19 14 12 14 => 17 1.0
11 => 12 0.42424242424242425
11 => 9 0.06060606060606061
11 => 20 0.09090909090909091
11 => 19 0.06060606060606061
11 => 17 0.030303030303030304
11 => 14 0.06060606060606061
11 => 10 0.18181818181818182
11 => 8 0.06060606060606061
11 => 7 0.030303030303030304
11 14 => 12 0.5
11 14 => 15 0.5
11 14 12 => 14 1.0
11 14 12 14 => 7 1.0
22 => 20 0.2916666666666667
22 => 14 0.08333333333333333
22 => 15 0.041666666666666664
22 => 17 0.041666666666666664
22 => 24 0.125
22 => 21 0.16666666666666666
22 => 13 0.08333333333333333
22 => 25 0.041666666666666664
22 => 12 0.041666666666666664
22 => 16 0.08333333333333333
22 14 => 12 0.5
22 14 => 15 0.5
22 14 12 => 14 1.0
22 14 12 14 => 22 1.0
12 10 => 9 0.23809523809523808
12 10 => 12 0.14285714285714285
12 10 => 15 0.047619047619047616
12 10 => 19 0.23809523809523808
12 10 => 14 0.09523809523809523
12 10 => 8 0.19047619047619047
12 10 => 4 0.047619047619047616
12 10 12 => 14 0.3333333333333333
12 10 12 => 15 0.3333333333333333
