-9|	-7|	0.14814814814814814
-9|	0|	0.018518518518518517
-9|	-11|	0.018518518518518517
-9|	-5|-9	0.2222222222222222
-9|	-4|-9	0.25
-9|	-10|-9	0.4666666666666667
-9|	-12|-9	0.6666666666666666
-9|	-13|-9	1.0
-9|	-2|-9	1.0
-9|	-6|-9	1.0
-4|	1|	0.05405405405405406
-4|	-9|-4	0.3333333333333333
-4|	-5|-4	0.45454545454545453
-4|	-7|-4	0.3333333333333333
-4|	0|-4	0.8
-4|	-3|-4	0.8333333333333334
-4|	-2|-4	0.3333333333333333
-4|	-14|-4	1.0
-4|	3|-4	1.0
-4|	7|-4	1.0
-2|	1|	0.06666666666666667
-2|	10|	0.13333333333333333
-2|	-9|-2	1.0
-2|	0|-2	0.3333333333333333
-2|	-4|-2	0.6
-2|	-3|-2	0.6666666666666666
-2|	-12|-2	1.0
-2|	-14|-2	1.0
-2|	2|-2	0.5
-2|	3|-2	1.0
-2|	5|-2	1.0
-2|	7|-2	1.0
-7|	-14|	0.047619047619047616
-7|	-8|	0.19047619047619047
-7|	-9|-7	0.47368421052631576
-7|	-5|-7	0.1
-7|	-4|-7	0.6666666666666666
-7|	-10|-7	0.75
-7|	-12|-7	0.2
-7|	-6|-7	0.5
-6|	-7|-6	1.0
-6|	-9|-6	1.0
-6|	-5|-6	0.5
-6|	-4|-6	1.0
-6|	-2|-6	1.0
-14|	-7|-14	0.3333333333333333
-14|	-10|-14	0.8
-14|	-9|-14	1.0
-14|	-12|-14	0.5
-14|	-2|-14	1.0
-5|	-9|-5	0.6
-5|	-7|-5	0.6666666666666666
-5|	-1|-5	0.2
-5|	0|-5	0.5
-5|	-4|-5	0.07142857142857142
-5|	-3|-5	1.0
-5|	-10|-5	1.0
-5|	-12|-5	0.5
-5|	-2|-5	1.0
-5|	-14|-5	0.3333333333333333
-5|	7|-5	1.0
-5|	-6|-5	1.0
-12|	-13|	0.21212121212121213
-12|	-7|	0.18181818181818182
-12|	-11|	0.030303030303030304
-12|	-10|-12	0.25
-12|	-9|-12	0.5714285714285714
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	-4|-12	1.0
-12|	-14|-12	0.5
-10|	-13|	0.025
-10|	-9|-10	0.09090909090909091
-10|	-5|-10	0.8
-10|	-7|-10	0.6
-10|	0|-10	1.0
-10|	-12|-10	0.18181818181818182
0|	-1|	0.20689655172413793
0|	2|	0.13793103448275862
0|	-9|0	1.0
0|	-7|0	1.0
0|	-4|0	0.2
0|	-3|0	0.3333333333333333
0|	-2|0	0.375
0|	1|0	1.0
3|	2|	0.23529411764705882
3|	1|	0.058823529411764705
3|	4|	0.058823529411764705
3|	-5|3	1.0
3|	0|3	1.0
3|	-4|3	0.5
3|	-2|3	0.6666666666666666
3|	5|3	0.25
-3|	-7|	0.1111111111111111
-3|	-5|-3	0.75
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-10|-3	0.6666666666666666
-3|	-2|-3	0.6666666666666666
-1|	-9|	0.07692307692307693
-1|	4|	0.07692307692307693
-1|	-4|-1	1.0
-1|	-5|-1	0.3333333333333333
-1|	0|-1	0.3333333333333333
-1|	-3|-1	1.0
-1|	-2|-1	1.0
-1|	2|-1	1.0
-8|	-10|	0.07692307692307693
-8|	-7|-8	0.4
-8|	-3|-8	0.5
4|	12|	0.09090909090909091
4|	-1|4	1.0
4|	2|4	0.5
4|	5|4	0.75
4|	-8|4	1.0
1|	0|1	0.3333333333333333
1|	-2|1	1.0
1|	3|1	1.0
1|	5|1	1.0
2|	-14|	0.05263157894736842
2|	0|2	0.5
2|	-2|2	1.0
2|	3|2	0.6666666666666666
2|	7|2	0.5
2|	4|2	1.0
-11|	-4|-11	1.0
-11|	-6|-11	1.0
5|	6|	0.058823529411764705
5|	4|	0.4117647058823529
5|	14|	0.058823529411764705
5|	-3|5	1.0
5|	-2|5	0.5
5|	2|5	1.0
5|	3|5	0.5
-13|	-9|	0.1111111111111111
-13|	-12|-13	0.25
10|	9|	0.2857142857142857
10|	8|	0.14285714285714285
10|	12|	0.14285714285714285
10|	6|	0.14285714285714285
10|	-12|10	1.0
10|	-2|10	1.0
7|	5|	0.4
7|	8|	0.06666666666666667
7|	2|	0.06666666666666667
7|	-7|	0.06666666666666667
7|	12|	0.06666666666666667
7|	6|	0.13333333333333333
7|	9|	0.06666666666666667
7|	-2|7	1.0
7|	3|7	1.0
6|	3|6	1.0
6|	7|6	0.3333333333333333
9|	7|9	0.5
9|	10|9	0.5
8|	7|8	0.5
12|	11|	0.3333333333333333
12|	7|	0.3333333333333333
12|	10|12	1.0
11|	9|	0.5
11|	7|	0.5
14|	11|	1.0
-9|-4	-7|	0.3333333333333333
