-7|	-6|	0.09375
-7|	-16|	0.09375
-7|	-5|-7	0.42857142857142855
-7|	-8|-7	0.75
-7|	-15|-7	1.0
-16|	-17|	0.5
-16|	-7|-16	1.0
-15|	-16|	0.3333333333333333
-15|	-6|	0.3333333333333333
-15|	-7|-15	1.0
-8|	-7|	0.6578947368421053
-8|	-17|	0.15789473684210525
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-8|	-15|-8	1.0
-5|	-10|	0.07692307692307693
-5|	-8|-5	0.6666666666666666
-5|	4|-5	1.0
-5|	0|-5	0.5714285714285714
-5|	-1|-5	1.0
-5|	-3|-5	1.0
-5|	7|-5	1.0
-5|	-15|-5	1.0
-17|	-8|-17	1.0
-17|	-5|-17	1.0
-10|	-8|	0.1
-10|	-5|-10	1.0
-10|	2|-10	1.0
-6|	-5|-6	1.0
2|	-3|	0.1724137931034483
2|	4|	0.27586206896551724
2|	-10|	0.20689655172413793
2|	-5|2	1.0
2|	0|2	0.6666666666666666
2|	7|2	1.0
7|	-8|	0.15789473684210525
7|	-5|7	0.75
7|	-1|7	1.0
-3|	5|	0.14285714285714285
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
4|	2|4	0.07142857142857142
4|	0|4	1.0
0|	-1|	0.3333333333333333
0|	-8|	0.16666666666666666
0|	4|0	1.0
0|	2|0	1.0
0|	-3|0	1.0
-1|	9|	0.3076923076923077
-1|	2|-1	0.25
-1|	0|-1	0.2
5|	4|	1.0
9|	7|9	1.0
-7|-16	-16|	1.0
-7|-15	-15|-7	1.0
-8|-5	-7|	0.6666666666666666
-8|-5	-5|-8	0.3333333333333333
-5|-7	-8|-5.-7	1.0
-5|-7	0|-5	0.42857142857142855
-5|-7	4|-5	0.14285714285714285
-8|-17	-17|	1.0
-8|-7	-7|-8.-7	0.5
-8|-7	-15|-8	0.1875
-8|-7	-10|-8	0.0625
-10|-8	-8|	1.0
-5|-6	-8|-5	1.0
-5|-17	-15|-5	1.0
-5|2	0|-5	1.0
-5|7	-10|	0.25
-5|7	7|-5	0.75
-5|-8	7|-5	1.0
-5|-3	-3|-5	1.0
-5|-10	-1|-5	1.0
4|0	0|4	1.0
2|0	4|	1.0
2|-3	0|2	1.0
2|4	-3|	0.35714285714285715
2|4	4|2.4	1.0
2|4	0|2	0.07142857142857142
2|4	-5|2	0.2857142857142857
4|-3	2|4.-3	1.0
4|-5	2|4.-5	1.0
2|-10	-10|	1.0
2|-1	0|2	0.25
2|-1	7|2	0.75
0|-5	-1|0.-5	1.0
0|-5	2|0	0.42857142857142855
0|4	-8|	1.0
0|-1	2|0	0.2
0|-1	4|0	0.8
0|2	-1|	0.6666666666666666
0|2	-3|0	0.3333333333333333
-1|7	0|-1	1.0
-1|-5	2|-1	1.0
-3|0	-5|-3	1.0
-3|-5	5|	1.0
7|2	-8|	1.0
7|-5	-5|7	1.0
7|9	-1|7	1.0
-15|-5	-6|	1.0
-15|-7	-16|	1.0
-15|-8	-7|-15	1.0
-8|-5.-7	-5|-8	1.0
-7|-8.-7	-6|	0.25
-7|-8.-7	-8|-7.-8.-7	1.0
-7|-8.-7	-5|-7	0.5
4|2.4	2|4.2.4	1.0
2|4.-3	4|2.4	1.0
2|4.-5	0|2	1.0
-1|0.-5	9|	1.0
-8|-7.-8.-7	-15|-8	1.0
2|4.2.4	-5|2	1.0
