-5|	-4|	0.45454545454545453
-5|	-7|	0.2727272727272727
-5|	-8|	0.045454545454545456
-5|	-10|	0.045454545454545456
-5|	-9|-5	0.3333333333333333
-5|	-2|-5	1.0
-2|	0|	0.3333333333333333
-2|	-4|	0.3333333333333333
-2|	-3|	0.16666666666666666
-2|	-8|-2	1.0
-4|	-10|	0.25
-4|	-5|-4	0.14285714285714285
-4|	-2|-4	1.0
-10|	-9|	0.5
-10|	-5|	0.25
-10|	-7|	0.25
-9|	-7|	0.75
-9|	-5|	0.125
-9|	-8|	0.125
-7|	-5|	0.75
-7|	-9|	0.25
0|	-2|0	1.0
-3|	-2|-3	1.0
-8|	-7|	1.0
-8|-2	-7|-8.-2	1.0
-5|-4	-4|	0.14285714285714285
-5|-4	-10|	0.14285714285714285
-5|-4	-7|	0.14285714285714285
-5|-4	-9|-5	0.42857142857142855
-5|-4	-2|-5	0.14285714285714285
-9|-5	-5|	0.3333333333333333
-9|-5	-7|-9.-5	1.0
-2|-5	-3|	1.0
-2|-4	0|	1.0
-2|0	-4|	1.0
-2|-3	-8|-2	1.0
-7|-8.-2	-5|-7.-8.-2	1.0
-7|-9.-5	-9|	1.0
-5|-7.-8.-2	-8|	1.0
