-10|	-12|	0.42857142857142855
-10|	-7|	0.07142857142857142
-10|	-18|	0.07142857142857142
-10|	-9|-10	0.3333333333333333
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-14|	-16|	0.2727272727272727
-14|	-10|-14	1.0
-14|	-15|-14	0.6666666666666666
-14|	-12|-14	0.5
-14|	-17|-14	1.0
-14|	-21|-14	0.6
-14|	-2|-14	1.0
-12|	-9|	0.08333333333333333
-12|	-13|	0.08333333333333333
-12|	-3|	0.041666666666666664
-12|	-16|	0.041666666666666664
-12|	-10|-12	1.0
-12|	-15|-12	1.0
-12|	-17|-12	1.0
-12|	-14|-12	0.5
-12|	-22|-12	1.0
-19|	-16|	0.18181818181818182
-19|	-20|	0.13636363636363635
-19|	-12|	0.045454545454545456
-19|	-24|	0.045454545454545456
-19|	-10|-19	1.0
-19|	-17|-19	1.0
-19|	-14|-19	1.0
-19|	-21|-19	0.5
-3|	-10|-3	1.0
-9|	1|	0.07142857142857142
-9|	-10|-9	1.0
-9|	-15|-9	1.0
-9|	-7|-9	1.0
-9|	-17|-9	1.0
-9|	-19|-9	1.0
-13|	-11|	0.2
-13|	-10|-13	1.0
-13|	-12|-13	0.5
-15|	-13|	0.18181818181818182
-15|	-10|-15	1.0
-15|	-12|-15	1.0
-15|	-7|-15	1.0
-15|	-17|-15	0.5
-15|	-16|-15	1.0
-15|	-22|-15	1.0
-21|	-26|	0.06666666666666667
-21|	-17|	0.06666666666666667
-21|	-19|	0.06666666666666667
-21|	-12|	0.06666666666666667
-21|	-9|-21	0.3333333333333333
-21|	-14|-21	1.0
-21|	-16|-21	1.0
-21|	-22|-21	0.4
-11|	-9|-11	1.0
-5|	-8|	0.1111111111111111
-5|	-4|	0.2222222222222222
-5|	-7|	0.3333333333333333
-5|	-9|-5	1.0
-5|	-15|-5	1.0
-5|	-17|-5	1.0
-18|	-15|-18	1.0
-18|	-17|-18	0.5
-16|	-22|	0.05
-16|	-28|	0.1
-16|	-12|-16	0.5
-16|	-17|-16	0.7
-16|	-14|-16	0.5
-16|	-19|-16	0.5
-16|	-24|-16	1.0
-2|	0|	0.2
-2|	-4|	0.6
-2|	-12|-2	1.0
-28|	-12|-28	1.0
-28|	-24|-28	1.0
-24|	-22|	0.25
-24|	-16|	0.125
-24|	-26|	0.125
-24|	-12|-24	1.0
-24|	-19|-24	1.0
-24|	-21|-24	0.5
-17|	-18|	0.03571428571428571
-17|	-24|	0.03571428571428571
-17|	-12|-17	0.5
-17|	-14|-17	0.6666666666666666
-17|	-16|-17	0.4
-17|	-19|-17	0.5
-17|	-22|-17	1.0
-17|	-5|-17	1.0
-7|	-9|	0.5
-7|	-14|-7	1.0
-7|	-5|-7	0.6666666666666666
-22|	-17|	0.08333333333333333
-22|	-14|-22	1.0
-22|	-19|-22	0.3333333333333333
-22|	-20|-22	0.5
-22|	-24|-22	0.6666666666666666
-20|	-17|	0.4
-20|	-18|	0.2
-20|	-19|-20	1.0
-20|	-24|-20	1.0
-26|	-24|	0.5
-26|	-12|	0.5
-6|	-5|-6	1.0
-4|	0|	0.2
-4|	-5|-4	0.3333333333333333
-4|	-2|-4	1.0
-8|	-6|	1.0
0|	-2|	0.75
0|	2|	0.25
1|	0|	1.0
2|	3|	0.5
2|	0|	0.5
3|	5|	0.5
3|	2|	0.5
5|	3|	1.0
-10|-14	-9|-10	1.0
-10|-12	-9|-10	1.0
-10|-19	-17|-10	1.0
-10|-3	-5|-10	1.0
-10|-9	-12|	1.0
-10|-13	-7|	1.0
-10|-15	-18|	1.0
-9|-21	-17|-9	0.3333333333333333
-9|-21	-19|-9	0.6666666666666666
-9|-11	-7|-9	1.0
-9|-5	-7|-9	1.0
-9|-10	1|	0.3333333333333333
-9|-10	-15|-9	0.3333333333333333
-9|-10	-10|-9	0.3333333333333333
-15|-18	-10|-15	1.0
-15|-5	-7|-15	1.0
-15|-9	-12|-15	1.0
-15|-12	-13|	1.0
-15|-14	-17|-15	0.6666666666666666
-15|-14	-16|-15	0.16666666666666666
-15|-14	-22|-15	0.16666666666666666
-12|-16	-13|	0.5
-12|-16	-14|-12	0.5
-12|-13	-16|	0.5
-12|-13	-14|-12	0.5
-12|-14	-10|-12	0.5
-12|-14	-14|-12	0.5
-12|-2	-3|	1.0
-12|-28	-22|-12	1.0
-12|-24	-22|-12	1.0
-12|-17	-14|-12	0.5
-12|-17	-15|-12	0.5
-12|-15	-9|	1.0
-7|-15	-14|-7	1.0
-7|-9	-5|-7	1.0
-17|-9	-5|-17	1.0
-17|-5	-16|-17	1.0
-17|-19	-16|-17	1.0
-17|-16	-18|	0.1
-17|-16	-19|-17	0.7
-17|-16	-14|-17	0.2
-17|-14	-16|-17	1.0
-17|-12	-12|-17	1.0
-17|-15	-19|-17	0.5
-17|-15	-16|-17	0.25
-17|-15	-22|-17	0.25
-17|-10	-12|-17	1.0
-17|-18	-24|	0.5
-17|-18	-14|-17	0.5
-14|-12	-16|	0.5
-14|-12	-15|-14	0.4166666666666667
-14|-12	-17|-14	0.08333333333333333
-14|-16	-10|-14	0.5
-14|-16	-12|-14	0.5
-14|-22	-21|-14	1.0
-14|-21	-12|-14	1.0
-14|-17	-21|-14	0.6666666666666666
-14|-17	-15|-14	0.3333333333333333
-14|-7	-2|-14	1.0
-14|-19	-21|-14	1.0
-16|-21	-28|	1.0
-16|-15	-12|-16	1.0
-16|-17	-22|	0.2
-16|-17	-14|-16	0.4
-16|-17	-19|-16	0.2
-16|-17	-17|-16	0.2
-19|-24	-17|-19	1.0
-19|-17	-20|	0.25
-19|-17	-16|	0.25
-19|-17	-21|-19	0.5
-19|-9	-10|-19	1.0
-19|-22	-16|	0.3333333333333333
-19|-22	-21|-19	0.3333333333333333
-19|-22	-14|-19	0.3333333333333333
-19|-16	-12|	0.5
-19|-16	-17|-19	0.5
-19|-20	-24|	1.0
-22|-21	-19|-22	0.4
-22|-21	-24|-22	0.6
-22|-15	-20|-22	1.0
-22|-12	-14|-22	1.0
-22|-17	-17|	1.0
-20|-22	-18|	0.5
-20|-22	-24|-20	0.5
-21|-24	-17|	0.5
-21|-24	-22|-21	0.5
-21|-19	-19|	0.125
-21|-19	-12|	0.125
-21|-19	-26|	0.125
-21|-19	-22|-21	0.5
-21|-19	-14|-21	0.125
-21|-14	-9|-21	0.6
-21|-14	-16|-21	0.4
-24|-22	-26|	0.3333333333333333
-24|-22	-21|-24	0.6666666666666666
-24|-16	-16|	1.0
-24|-20	-19|-24	1.0
-24|-28	-12|-24	1.0
-5|-6	-17|-5	1.0
-5|-17	-15|-5	1.0
-5|-7	-4|	0.6666666666666666
-5|-7	-7|	0.3333333333333333
-5|-4	-7|	0.6666666666666666
-5|-4	-9|-5	0.3333333333333333
-5|-10	-8|	1.0
-2|-4	0|	1.0
-2|-14	-12|-2	1.0
