12|	11|	0.47058823529411764
12|	14|	0.0784313725490196
12|	16|	0.0784313725490196
12|	9|12	1.0
12|	7|12	0.36363636363636365
16|	14|16	1.0
11|	14|11	0.5
11|	9|11	0.21052631578947367
11|	12|11	0.5
14|	12|14	0.26666666666666666
14|	9|14	1.0
6|	12|6	1.0
6|	7|6	1.0
6|	4|6	1.0
9|	10|	0.0784313725490196
9|	14|	0.0784313725490196
9|	8|	0.058823529411764705
9|	12|9	1.0
9|	11|9	0.25
9|	7|9	0.4
7|	6|	0.18604651162790697
7|	8|	0.09302325581395349
7|	11|7	1.0
7|	9|7	0.5
7|	12|7	0.6363636363636364
7|	5|7	1.0
10|	9|10	1.0
8|	9|8	0.5714285714285714
5|	4|	0.75
5|	7|5	1.0
2|	7|2	1.0
4|	2|	0.25
4|	5|4	0.5
4|	6|4	1.0
14|16	12|14.16	1.0
14|11	12|14.11	1.0
14|11	9|14	0.5
12|14	14|	0.26666666666666666
12|14	11|12.14	1.0
12|14	7|12.14	1.0
9|11	8|	0.15789473684210525
9|11	7|9.11	0.3333333333333333
9|11	11|9.11	1.0
12|6	11|12.6	1.0
12|9	16|	1.0
12|11	11|12.11	1.0
12|11	7|12.11	1.0
12|11	9|12	0.5
11|9	9|11.9	1.0
11|9	12|11	0.75
9|14	11|9.14	1.0
11|7	9|11	1.0
9|10	14|	1.0
9|8	10|	0.5714285714285714
9|8	11|9	0.42857142857142855
9|7	11|9	0.5
9|7	12|9	0.5
9|12	7|9	1.0
12|7	11|12.7	0.42857142857142855
12|7	7|12.7	1.0
7|5	9|7	1.0
7|9	5|7	0.4
7|9	9|7	0.2
7|9	12|7	0.4
7|2	6|7.2	1.0
7|6	11|7	1.0
5|7	4|5.7	1.0
5|4	4|5.4	1.0
5|4	7|5	0.5
4|6	6|4	1.0
6|4	7|6	1.0
7|12	8|	0.36363636363636365
7|12	6|7.12	1.0
7|12	12|7	0.2727272727272727
12|14.16	7|12.14	1.0
12|14.11	14|	1.0
7|9.11	12|7.9.11	1.0
7|9.11	9|7	0.3333333333333333
7|9.11	5|7	0.3333333333333333
11|9.11	12|11.9.11	1.0
11|12.6	14|11	1.0
11|12.14	9|11	1.0
11|12.11	12|11	1.0
11|9.14	9|11.9	1.0
9|11.9	8|	1.0
11|12.7	9|11.12.7	1.0
11|12.7	14|11	0.5714285714285714
7|12.14	12|7	1.0
7|12.11	6|7.12	1.0
7|12.7	8|	1.0
4|5.7	5|4	1.0
4|5.4	2|	1.0
6|7.12	4|6	1.0
6|7.2	12|6	1.0
12|7.9.11	7|12.7	1.0
12|11.9.11	11|12.11	1.0
9|11.12.7	11|9.11	1.0
