12|	6|	0.03225806451612903
12|	13|	0.04838709677419355
12|	5|	0.04838709677419355
12|	7|12	1.0
12|	11|12	1.0
12|	19|12	1.0
12|	16|12	0.6086956521739131
12|	18|12	1.0
12|	14|12	0.15384615384615385
12|	10|12	0.6666666666666666
4|	5|	0.5454545454545454
4|	12|4	1.0
4|	0|4	1.0
14|	13|	0.06
14|	12|14	1.0
14|	7|14	1.0
14|	11|14	0.7
14|	23|14	1.0
14|	19|14	0.5
14|	16|14	0.4166666666666667
14|	18|14	1.0
14|	17|14	1.0
14|	4|14	1.0
11|	12|11	0.6
11|	7|11	1.0
11|	19|11	0.5714285714285714
11|	9|11	1.0
11|	17|11	1.0
10|	12|10	0.5
10|	7|10	1.0
10|	11|10	1.0
10|	9|10	0.5
10|	14|10	1.0
16|	12|16	0.4
16|	19|16	0.5
16|	24|16	0.3333333333333333
16|	14|16	0.5
16|	17|16	0.7142857142857143
19|	6|	0.012658227848101266
19|	8|	0.08860759493670886
19|	20|	0.0759493670886076
19|	29|	0.012658227848101266
19|	17|	0.012658227848101266
19|	16|19	1.0
19|	12|19	0.75
19|	7|19	0.3333333333333333
19|	14|19	1.0
19|	21|19	0.47058823529411764
19|	24|19	1.0
19|	9|19	1.0
19|	18|19	1.0
19|	31|19	0.6666666666666666
19|	23|19	0.6666666666666666
19|	22|19	1.0
9|	12|9	0.8
9|	7|9	0.875
9|	11|9	0.5
9|	8|9	1.0
9|	14|9	1.0
9|	10|9	0.5
9|	5|9	1.0
7|	6|	0.1346153846153846
7|	12|7	0.875
7|	11|7	1.0
7|	9|7	0.375
7|	14|7	1.0
7|	10|7	1.0
7|	4|7	1.0
7|	0|7	1.0
18|	7|18	1.0
18|	19|18	0.7777777777777778
18|	26|18	1.0
5|	7|5	0.6666666666666666
5|	6|5	1.0
5|	9|5	1.0
5|	22|5	1.0
6|	7|6	0.9333333333333333
24|	25|	0.2
24|	19|24	1.0
24|	18|24	1.0
24|	26|24	0.6666666666666666
24|	9|24	1.0
24|	28|24	0.875
24|	23|24	1.0
24|	17|24	0.3333333333333333
24|	22|24	0.5
17|	6|	0.07407407407407407
17|	19|17	0.7142857142857143
17|	18|17	1.0
17|	14|17	0.875
17|	21|17	0.7777777777777778
36|	19|36	1.0
36|	29|36	1.0
21|	19|21	0.5
21|	24|21	1.0
21|	23|21	0.7647058823529411
21|	20|21	1.0
21|	17|21	1.0
21|	10|21	1.0
21|	22|21	0.5
22|	19|22	1.0
22|	24|22	0.5
22|	26|22	1.0
22|	21|22	0.5
26|	38|	0.06382978723404255
26|	19|26	0.4
26|	16|26	1.0
26|	24|26	1.0
26|	18|26	1.0
26|	28|26	0.9090909090909091
26|	25|26	1.0
26|	23|26	0.7272727272727273
23|	19|23	0.875
23|	24|23	0.2
23|	31|23	0.875
23|	21|23	0.8125
23|	4|23	1.0
31|	29|	0.30434782608695654
31|	6|	0.08695652173913043
31|	33|	0.043478260869565216
31|	12|	0.043478260869565216
31|	24|31	0.875
31|	14|31	1.0
31|	26|31	1.0
8|	9|8	0.2222222222222222
13|	14|13	0.5
28|	36|	0.10526315789473684
28|	31|28	1.0
28|	26|28	0.3
30|	31|30	1.0
35|	31|35	1.0
29|	30|	0.1111111111111111
29|	26|29	1.0
25|	26|25	0.3
20|	21|20	0.25
38|	35|	1.0
2|	4|2	1.0
0|	-1|	0.4444444444444444
0|	2|	0.4444444444444444
0|	12|	0.1111111111111111
-1|	0|-1	1.0
33|	31|	1.0
12|4	5|12.4	1.0
12|14	11|12	1.0
12|11	16|12.11	1.0
12|11	14|12	0.6
12|10	5|	0.5
12|10	14|12.10	1.0
12|16	6|	0.2
12|16	11|12	0.4
12|16	14|12	0.2
12|16	10|12	0.2
16|19	12|16.19	1.0
12|19	13|	0.75
12|19	16|12	0.25
12|9	10|12	0.8
12|9	18|12	0.2
7|19	12|7.19	1.0
7|19	14|7	0.3333333333333333
7|19	11|7	0.3333333333333333
12|7	16|12	0.875
12|7	19|12	0.125
7|14	9|7	1.0
7|11	9|7.11	1.0
7|12	11|7	1.0
7|10	4|7	1.0
7|18	11|7	1.0
7|5	9|7.5	1.0
7|5	10|7	0.3333333333333333
7|9	6|	0.875
7|9	0|7	0.125
7|6	9|7.6	1.0
7|6	12|7	0.9333333333333333
6|5	7|6.5	1.0
14|19	11|14.19	1.0
11|14	7|11	0.7
11|14	19|11	0.3
11|7	19|11	1.0
11|12	12|11	1.0
11|10	17|11	1.0
11|9	12|11	0.5
11|9	9|11	0.5
19|12	7|19	1.0
19|24	23|19	1.0
19|11	12|19	0.5714285714285714
19|11	7|19	0.42857142857142855
19|16	8|	0.5
19|16	18|19	0.5
19|17	21|19.17	0.8
19|17	22|19	0.2857142857142857
19|36	23|19	1.0
18|24	19|18.24	1.0
18|17	19|18.17	1.0
19|18	29|	0.1111111111111111
19|18	21|19.18	1.0
19|18	24|19	0.7777777777777778
19|21	9|19	0.5
19|21	14|19	0.21428571428571427
19|21	31|19	0.21428571428571427
19|21	23|19	0.07142857142857142
23|14	21|23.14	1.0
21|19	19|21.19	1.0
21|19	23|21	0.47058823529411764
21|19	24|21	0.11764705882352941
21|19	22|21	0.35294117647058826
19|22	16|19	1.0
26|24	19|26.24	1.0
26|24	16|26	0.3333333333333333
19|26	20|	0.6
19|26	21|19.26	0.5
19|14	6|	0.5
19|14	7|19	0.5
19|23	17|	0.125
19|23	21|19.23	1.0
16|14	17|16	0.4166666666666667
16|14	14|16	0.5
16|14	24|16	0.08333333333333333
14|17	16|14.17	1.0
14|17	11|14	0.875
16|26	17|16	1.0
16|12	19|16	0.6086956521739131
16|12	12|16	0.2608695652173913
16|12	24|16	0.13043478260869565
24|16	19|24	0.3333333333333333
24|16	17|24	0.3333333333333333
24|16	9|24	0.3333333333333333
24|21	22|24	1.0
24|19	28|24	1.0
24|26	23|24	1.0
24|22	26|24	0.5
24|22	17|24	0.5
24|23	18|24	0.2
24|23	26|24	0.8
24|31	25|	0.875
24|31	28|24	0.125
9|19	11|9	1.0
9|10	10|9	0.5
9|10	8|9	0.5
9|5	5|9	1.0
9|11	7|9	1.0
8|9	9|8.9	1.0
9|8	12|9	0.2222222222222222
9|8	14|9	0.7777777777777778
9|24	12|9	1.0
9|7	10|9	0.375
9|7	11|9	0.4375
9|7	7|9	0.0625
9|7	12|9	0.125
18|19	19|18	1.0
18|12	7|18	1.0
18|26	26|18	1.0
18|14	26|18	1.0
14|12	4|14	0.15384615384615385
14|12	7|14	0.3076923076923077
14|12	16|14	0.5384615384615384
14|31	16|14	1.0
14|7	19|14	1.0
14|13	16|14	0.5
14|13	23|14	0.5
14|10	12|14	1.0
14|16	13|	0.5
14|16	18|14	0.5
14|9	17|14	1.0
28|24	36|	0.125
28|24	31|28	0.875
28|26	36|	0.09090909090909091
28|26	26|28	0.9090909090909091
31|30	33|	1.0
31|23	12|	0.125
31|23	24|31	0.875
31|19	6|	0.6666666666666666
31|19	14|31	0.3333333333333333
31|28	29|	1.0
31|35	26|31	1.0
29|36	30|	1.0
26|29	23|26	1.0
26|18	19|26	1.0
26|28	25|26	0.3
26|28	28|26	0.4
26|28	18|26	0.3
26|31	23|26.31	1.0
26|22	24|26	1.0
26|25	38|	0.3
26|25	28|26	0.7
25|26	26|25.26	1.0
23|26	19|23	0.7272727272727273
23|26	31|23	0.2727272727272727
23|19	31|23	0.6666666666666666
23|19	4|23	0.3333333333333333
23|21	21|23	0.7647058823529411
23|21	31|23	0.17647058823529413
23|21	24|23	0.058823529411764705
21|23	23|21.23	1.0
21|23	19|21	0.8125
23|24	24|23	1.0
21|20	24|21	0.25
21|20	23|21	0.75
20|21	21|20.21	1.0
21|17	10|21	0.7777777777777778
21|17	17|21	0.2222222222222222
17|16	21|17.16	1.0
17|16	19|17	0.7142857142857143
21|22	22|21	0.5
