-15|	-13|	0.26666666666666666
-15|	-22|	0.1111111111111111
-15|	-18|	0.08888888888888889
-15|	-19|-15	0.5714285714285714
-15|	-10|-15	0.5
-15|	-12|-15	1.0
-15|	-17|-15	0.3333333333333333
-15|	-16|-15	1.0
-20|	-23|	0.17647058823529413
-20|	-18|	0.058823529411764705
-20|	-24|	0.08823529411764706
-20|	-15|-20	0.6666666666666666
-20|	-19|-20	0.7
-20|	-22|-20	1.0
-20|	-17|-20	1.0
-20|	-27|-20	1.0
-20|	-16|-20	1.0
-18|	-7|	0.1111111111111111
-18|	-15|-18	1.0
-18|	-17|-18	0.5
-18|	-22|-18	1.0
-18|	-20|-18	1.0
-18|	-16|-18	1.0
-8|	-7|	0.2
-8|	-3|	0.03333333333333333
-8|	-6|	0.03333333333333333
-8|	-15|-8	1.0
-8|	-10|-8	0.1
-8|	-12|-8	0.2222222222222222
-13|	-15|-13	0.2
-13|	-12|-13	0.4666666666666667
-13|	-10|-13	0.42857142857142855
-13|	-17|-13	0.25
-13|	-20|-13	1.0
-13|	-16|-13	1.0
-27|	-24|	0.4
-27|	-15|-27	1.0
-12|	-10|	0.42592592592592593
-12|	-15|-12	0.4
-12|	-19|-12	0.7142857142857143
-12|	-20|-12	0.75
-12|	-8|-12	0.2
-12|	-13|-12	0.25
-12|	-17|-12	1.0
-16|	-15|-16	1.0
-16|	-13|-16	1.0
-16|	-20|-16	0.5
-16|	-18|-16	1.0
-19|	-7|	0.05263157894736842
-19|	-14|	0.02631578947368421
-19|	-15|-19	1.0
-19|	-20|-19	1.0
-19|	-22|-19	1.0
-19|	-17|-19	0.15789473684210525
-22|	-29|	0.043478260869565216
-22|	-19|-22	0.6363636363636364
-22|	-20|-22	0.375
-22|	-17|-22	0.5
-22|	-18|-22	1.0
-10|	-5|	0.07272727272727272
-10|	-15|	0.01818181818181818
-10|	-22|-10	1.0
-10|	-12|-10	0.5833333333333334
-10|	-13|-10	0.6
-10|	-8|-10	0.21052631578947367
-10|	-17|-10	0.5714285714285714
-10|	-20|-10	1.0
-7|	-8|-7	1.0
-7|	-10|-7	0.25
-7|	-5|-7	0.5
-5|	-8|	0.14285714285714285
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-24|	-19|	0.09090909090909091
-24|	-10|-24	1.0
-24|	-20|-24	0.5714285714285714
-24|	-22|-24	0.5
-14|	-10|-14	1.0
-17|	-29|	0.03636363636363636
-17|	-24|	0.07272727272727272
-17|	-18|	0.01818181818181818
-17|	-25|	0.01818181818181818
-17|	-12|-17	0.2
-17|	-13|-17	0.8571428571428571
-17|	-15|-17	0.26666666666666666
-17|	-20|-17	0.375
-17|	-19|-17	1.0
-6|	-10|-6	1.0
-25|	-22|-25	1.0
-25|	-24|-25	1.0
-23|	-27|	0.5
-23|	-22|-23	1.0
-29|	-24|	0.6666666666666666
-29|	-25|	0.3333333333333333
-3|	-5|	1.0
-15|-20	-13|	0.6666666666666666
-15|-20	-12|-15	0.3333333333333333
-15|-18	-18|	1.0
-15|-8	-13|	1.0
-15|-13	-13|	0.2
-15|-13	-16|-15	0.2
-15|-13	-17|-15	0.6
-15|-27	-22|	1.0
-15|-12	-18|	0.4
-15|-12	-19|-15	0.4
-15|-12	-10|-15	0.2
-19|-20	-17|-19.-20	0.42857142857142855
-19|-20	-22|-19	0.3
-19|-12	-17|-19.-12	0.4
-19|-12	-20|-19	0.2857142857142857
-17|-18	-24|	0.25
-17|-18	-25|	0.25
-17|-18	-15|-17.-18	0.5
-15|-16	-22|	1.0
-15|-19	-10|-15	1.0
-19|-22	-14|	0.09090909090909091
-19|-22	-15|-19	0.6363636363636364
-19|-22	-17|-19	0.2727272727272727
-22|-10	-19|-22.-10	1.0
-19|-15	-7|	0.2857142857142857
-19|-15	-22|-19	0.5714285714285714
-19|-15	-17|-19	0.14285714285714285
-20|-12	-19|-20.-12	1.0
-20|-12	-18|-20.-12	1.0
-7|-5	-5|-7	1.0
-8|-7	-10|-8	1.0
-10|-8	-5|	0.1
-10|-8	-8|-10.-8	1.0
-10|-8	-12|-10	0.5
-12|-8	-10|-12.-8	1.0
-12|-8	-19|-12	0.2222222222222222
-12|-8	-13|-12	0.3333333333333333
-12|-8	-15|-12	0.1111111111111111
-10|-24	-8|-10.-24	1.0
-10|-15	-8|-10.-15	1.0
-10|-15	-12|-10	0.5
-8|-12	-3|	0.2
-8|-12	-12|-8	0.8
-10|-14	-12|-10	1.0
-12|-10	-10|-12.-10	0.2857142857142857
-12|-10	-13|-12	0.4166666666666667
-12|-17	-10|-12.-17	1.0
-12|-17	-8|-12	0.2
-12|-17	-19|-12	0.13333333333333333
-12|-17	-20|-12	0.13333333333333333
-12|-17	-17|-12	0.06666666666666667
-12|-17	-15|-12	0.06666666666666667
-12|-13	-10|-12.-13	0.42857142857142855
-12|-13	-19|-12	0.2
-12|-13	-20|-12	0.13333333333333333
-12|-13	-15|-12	0.2
-10|-7	-22|-10	0.25
-10|-7	-13|-10	0.75
-10|-13	-5|	0.42857142857142855
-10|-13	-13|-10	0.5714285714285714
-10|-6	-15|	1.0
-13|-12	-12|-13.-12	1.0
-13|-12	-17|-13.-12	1.0
-13|-12	-15|-13	0.5
-13|-10	-12|-13.-10	1.0
-13|-10	-17|-13.-10	1.0
-13|-10	-16|-13	0.2
-8|-10	-7|	0.3157894736842105
-8|-10	-6|	0.05263157894736842
-8|-10	-12|-8.-10	0.5
-8|-10	-10|-8	0.2631578947368421
-8|-10	-15|-8	0.15789473684210525
-17|-10	-12|-17.-10	1.0
-17|-10	-13|-17	0.5714285714285714
-17|-13	-29|	0.25
-17|-13	-12|-17.-13	1.0
-17|-13	-15|-17	0.125
-17|-13	-20|-17	0.375
-17|-5	-12|-17.-5	0.3333333333333333
-12|-5	-17|-12	1.0
-12|-15	-8|-12	1.0
-13|-17	-10|-13	0.8571428571428571
-13|-17	-17|-13	0.14285714285714285
-13|-16	-10|-13	1.0
-15|-17	-13|-15.-17	0.6
-15|-17	-22|-15.-17	1.0
-15|-17	-18|-15.-17	1.0
-15|-17	-19|-15	0.26666666666666666
-15|-17	-17|-15	0.2
-15|-17	-12|-15	0.06666666666666667
-20|-10	-16|-20	1.0
-20|-22	-23|	0.375
-20|-22	-24|-20.-22	1.0
-20|-22	-19|-20	0.375
-20|-22	-27|-20	0.125
-17|-12	-20|-17.-12	1.0
-20|-17	-24|	0.25
-20|-17	-23|	0.375
-20|-17	-19|-20.-17	1.0
-20|-13	-18|	1.0
-20|-19	-22|-20	1.0
-20|-24	-17|-20	0.5714285714285714
-20|-24	-15|-20	0.2857142857142857
-20|-24	-22|-20	0.14285714285714285
-20|-16	-27|-20	0.5
-20|-16	-15|-20	0.5
-22|-19	-19|-22	1.0
-22|-18	-18|-22	1.0
-22|-25	-17|-22	1.0
-22|-23	-20|-22	1.0
-22|-24	-29|	0.5
-22|-24	-20|-22	0.5
-22|-20	-20|-22	1.0
-19|-17	-17|-19.-17	1.0
-17|-19	-24|	0.15789473684210525
-17|-19	-15|-17	0.5263157894736842
-17|-19	-20|-17	0.15789473684210525
-17|-19	-13|-17	0.10526315789473684
-17|-19	-12|-17	0.05263157894736842
-20|-18	-19|-20.-18	1.0
-17|-20	-12|-17	1.0
-17|-15	-18|	0.16666666666666666
-17|-15	-12|-17	0.3333333333333333
-17|-15	-19|-17	0.3333333333333333
-17|-15	-15|-17	0.16666666666666666
-17|-22	-13|-17	0.5
-17|-22	-15|-17	0.5
-27|-20	-24|	1.0
-24|-25	-10|-24	1.0
-18|-22	-15|-18	1.0
-18|-16	-20|-18	1.0
-5|-7	-8|	0.5
-5|-7	-12|-5	0.5
-16|-18	-15|-16	1.0
-16|-15	-18|-16	1.0
-16|-13	-20|-16	1.0
-16|-20	-13|-16	1.0
-17|-19.-20	-15|-17.-19.-20	0.6666666666666666
-17|-19.-20	-20|-17	0.42857142857142855
-17|-19.-20	-12|-17	0.14285714285714285
-17|-19.-12	-24|	0.6
-17|-19.-12	-15|-17.-19.-12	1.0
-15|-17.-18	-18|-15.-17	0.5
-15|-17.-18	-22|-15.-17	0.5
-19|-22.-10	-14|	1.0
-19|-20.-12	-22|-19	1.0
-8|-10.-8	-10|-8	1.0
-10|-12.-8	-8|-10.-12.-8	1.0
-8|-10.-24	-6|	1.0
-8|-10.-15	-7|	1.0
-10|-12.-10	-12|-10	0.2857142857142857
-10|-12.-10	-20|-10	0.14285714285714285
-10|-12.-10	-17|-10	0.5714285714285714
-10|-12.-17	-8|-10	1.0
-10|-12.-13	-17|-10	0.42857142857142855
-10|-12.-13	-13|-10	0.42857142857142855
-10|-12.-13	-8|-10	0.14285714285714285
-12|-13.-12	-20|-12	1.0
-12|-13.-10	-10|-12.-13	1.0
-12|-8.-10	-19|-12	0.5
-12|-8.-10	-13|-12	0.5
-12|-17.-10	-8|-12	1.0
-12|-17.-13	-19|-12	1.0
-12|-17.-5	-20|-12	0.3333333333333333
-12|-17.-5	-17|-12	0.3333333333333333
-12|-17.-5	-15|-12	0.3333333333333333
-13|-15.-17	-17|-13	0.6
-13|-15.-17	-12|-13	0.2
-13|-15.-17	-20|-13	0.2
-20|-17.-12	-24|	1.0
-22|-15.-17	-17|-22	1.0
-17|-19.-17	-13|-17	1.0
-19|-20.-17	-17|-19.-20.-17	1.0
-19|-20.-18	-17|-19.-20.-18	1.0
-17|-13.-10	-29|	1.0
-17|-13.-12	-12|-17.-13	1.0
-24|-20.-22	-19|	1.0
-18|-15.-17	-22|-18	1.0
-18|-20.-12	-7|	1.0
-15|-17.-19.-20	-17|-15	0.6666666666666666
-15|-17.-19.-20	-12|-15	0.3333333333333333
-15|-17.-19.-12	-19|-15	1.0
-8|-10.-12.-8	-15|-8	1.0
-17|-19.-20.-17	-20|-17	1.0
-17|-19.-20.-18	-12|-17	1.0
