7|	6|	0.12598425196850394
7|	2|	0.047244094488188976
7|	4|	0.07874015748031496
7|	0|	0.023622047244094488
7|	-5|	0.015748031496062992
7|	29|	0.015748031496062992
7|	15|	0.007874015748031496
7|	16|7	0.84
7|	12|7	0.16666666666666666
7|	11|7	0.9166666666666666
7|	14|7	1.0
7|	9|7	0.875
7|	19|7	1.0
7|	17|7	0.75
7|	26|7	1.0
7|	24|7	0.3333333333333333
7|	8|7	1.0
7|	5|7	0.6
0|	7|0	1.0
0|	16|0	1.0
0|	4|0	1.0
19|	20|	0.04878048780487805
19|	14|19	1.0
19|	7|19	1.0
19|	16|19	1.0
19|	12|19	0.25
19|	11|19	1.0
19|	21|19	0.6818181818181818
19|	18|19	0.6
19|	17|19	0.6818181818181818
19|	23|19	0.6666666666666666
19|	24|19	0.14285714285714285
19|	28|19	1.0
14|	7|14	0.2222222222222222
14|	11|14	0.5
14|	16|14	0.09523809523809523
14|	17|14	0.5
14|	12|14	0.3684210526315789
14|	9|14	0.6666666666666666
14|	18|14	1.0
14|	19|14	0.625
14|	23|14	0.5
14|	15|14	0.6
14|	29|14	1.0
14|	13|14	1.0
11|	14|11	0.08333333333333333
11|	16|11	1.0
11|	12|11	0.36
11|	17|11	0.6666666666666666
11|	9|11	0.75
11|	21|11	1.0
11|	7|11	0.2
11|	13|11	1.0
2|	3|	0.1111111111111111
2|	14|2	1.0
2|	12|2	1.0
28|	31|	0.06666666666666667
28|	7|28	1.0
28|	14|28	1.0
28|	9|28	1.0
28|	19|28	1.0
28|	24|28	0.25
28|	26|28	0.8181818181818182
28|	29|28	0.2857142857142857
-1|	7|-1	1.0
-1|	0|-1	1.0
5|	21|	0.043478260869565216
5|	4|	0.08695652173913043
5|	11|5	1.0
5|	7|5	1.0
5|	9|5	0.5
5|	6|5	1.0
5|	19|5	1.0
5|	23|5	0.8
5|	26|5	1.0
12|	6|	0.05
12|	10|	0.075
12|	-5|	0.008333333333333333
12|	11|12	0.0967741935483871
12|	7|12	0.7037037037037037
12|	16|12	0.2727272727272727
12|	9|12	0.2
12|	17|12	0.5
12|	14|12	0.7692307692307693
12|	21|12	0.4
12|	24|12	1.0
12|	2|12	1.0
12|	28|12	1.0
12|	13|12	1.0
12|	5|12	1.0
