-3 => -5 0.4
-3 => -7 0.03333333333333333
-3 => -11 0.011111111111111112
-3 => -8 0.03333333333333333
-3 => 0 0.011111111111111112
-3 => -29 0.03333333333333333
-3 => -2 0.044444444444444446
-3 => 5 0.05555555555555555
-3 => -9 0.022222222222222223
-3 => -12 0.03333333333333333
-3 => 7 0.011111111111111112
-3 => 2 0.05555555555555555
-3 => 4 0.044444444444444446
-3 => 19 0.011111111111111112
-3 => -4 0.022222222222222223
-3 => 1 0.022222222222222223
-3 => -27 0.022222222222222223
-3 => 14 0.011111111111111112
-3 => 3 0.03333333333333333
-3 => 6 0.022222222222222223
-3 => 12 0.011111111111111112
-3 => -1 0.022222222222222223
-3 => -22 0.011111111111111112
-3 => -15 0.011111111111111112
-3 => -17 0.011111111111111112
-5 => -6 0.16265060240963855
-5 => -3 0.1566265060240964
-5 => -8 0.08433734939759036
-5 => -29 0.012048192771084338
-5 => -7 0.05421686746987952
-5 => 0 0.018072289156626505
-5 => 4 0.03614457831325301
-5 => 5 0.018072289156626505
-5 => -17 0.03614457831325301
-5 => -22 0.006024096385542169
-5 => -13 0.030120481927710843
-5 => 9 0.024096385542168676
-5 => -1 0.03614457831325301
-5 => 3 0.024096385542168676
-5 => 2 0.04819277108433735
-5 => 12 0.006024096385542169
-5 => 11 0.012048192771084338
-5 => 19 0.018072289156626505
-5 => 1 0.024096385542168676
-5 => 10 0.006024096385542169
-5 => 7 0.06626506024096386
-5 => -2 0.012048192771084338
-5 => -9 0.006024096385542169
-5 => -14 0.012048192771084338
-5 => 13 0.006024096385542169
-5 => 20 0.006024096385542169
-5 => 6 0.012048192771084338
-5 => 8 0.006024096385542169
-5 => -41 0.006024096385542169
-5 => -11 0.006024096385542169
-5 => -10 0.006024096385542169
-5 => -24 0.006024096385542169
-5 => 16 0.006024096385542169
-5 => -16 0.006024096385542169
-5 => -4 0.006024096385542169
-5 => -12 0.018072289156626505
-5 -3 => -5 0.8076923076923077
-5 -3 => -1 0.038461538461538464
-5 -3 => -11 0.038461538461538464
-5 -3 => -7 0.038461538461538464
-5 -3 => -8 0.038461538461538464
-5 -3 => -12 0.038461538461538464
-6 => -5 0.3125
-6 => -9 0.020833333333333332
-6 => 5 0.08333333333333333
-6 => 2 0.08333333333333333
-6 => 4 0.0625
-6 => -18 0.041666666666666664
-6 => -7 0.041666666666666664
-6 => -12 0.041666666666666664
-6 => 21 0.020833333333333332
-6 => -3 0.020833333333333332
-6 => -10 0.020833333333333332
-6 => -13 0.0625
-6 => -15 0.041666666666666664
-6 => -17 0.020833333333333332
-6 => -19 0.020833333333333332
-6 => -20 0.020833333333333332
-6 => -21 0.020833333333333332
-6 => 0 0.020833333333333332
-6 => -1 0.020833333333333332
-6 => -11 0.020833333333333332
-6 -5 => -6 0.2
-6 -5 => 9 0.06666666666666667
-6 -5 => -7 0.06666666666666667
-6 -5 => -3 0.26666666666666666
-6 -5 => 1 0.06666666666666667
-6 -5 => 3 0.06666666666666667
-6 -5 => -29 0.06666666666666667
-6 -5 => 5 0.06666666666666667
-6 -5 => -4 0.06666666666666667
-6 -5 => 2 0.06666666666666667
-6 -5 -3 => -8 0.25
-6 -5 -3 => -1 0.25
-6 -5 -3 => -11 0.25
-6 -5 -3 => -5 0.25
-4 => 4 0.07692307692307693
-4 => 1 0.11538461538461539
-4 => -29 0.038461538461538464
-4 => 2 0.038461538461538464
-4 => 11 0.038461538461538464
-4 => -9 0.038461538461538464
-4 => 10 0.038461538461538464
-4 => 8 0.07692307692307693
-4 => -12 0.07692307692307693
-4 => 32 0.038461538461538464
-4 => 20 0.038461538461538464
-4 => 34 0.038461538461538464
-4 => -1 0.07692307692307693
-4 => -3 0.07692307692307693
-4 => 0 0.07692307692307693
-4 => 17 0.038461538461538464
-4 => -24 0.038461538461538464
-4 => 7 0.038461538461538464
-4 -3 => 2 0.5
-4 -3 => 3 0.5
-20 => -8 0.125
-20 => -27 0.125
-20 => -3 0.125
-20 => -1 0.125
-20 => -5 0.125
-20 => -13 0.125
-20 => -19 0.125
-20 => -24 0.125
-20 -3 => -12 1.0
16 => 14 0.07142857142857142
16 => 18 0.023809523809523808
16 => -29 0.023809523809523808
16 => 6 0.047619047619047616
16 => 7 0.07142857142857142
16 => 1 0.023809523809523808
16 => 9 0.047619047619047616
16 => 25 0.047619047619047616
16 => 17 0.07142857142857142
16 => -3 0.023809523809523808
16 => 15 0.07142857142857142
16 => 19 0.023809523809523808
16 => -24 0.023809523809523808
16 => 12 0.047619047619047616
16 => -4 0.023809523809523808
16 => 8 0.047619047619047616
16 => -17 0.023809523809523808
16 => 23 0.07142857142857142
16 => 26 0.047619047619047616
16 => 24 0.07142857142857142
16 => -5 0.023809523809523808
16 => 4 0.047619047619047616
16 => 31 0.023809523809523808
16 -3 => 14 1.0
-8 => -5 0.10294117647058823
-8 => -12 0.07352941176470588
-8 => 4 0.11764705882352941
-8 => 9 0.029411764705882353
-8 => -29 0.029411764705882353
-8 => -24 0.029411764705882353
-8 => 7 0.10294117647058823
-8 => 0 0.1323529411764706
-8 => -1 0.058823529411764705
-8 => -17 0.07352941176470588
-8 => -20 0.014705882352941176
-8 => 12 0.014705882352941176
-8 => 19 0.014705882352941176
-8 => 23 0.029411764705882353
-8 => -15 0.014705882352941176
-8 => 6 0.014705882352941176
-8 => -3 0.014705882352941176
-8 => -11 0.029411764705882353
-8 => 13 0.014705882352941176
-8 => -16 0.029411764705882353
-8 => -7 0.029411764705882353
-8 => -2 0.014705882352941176
-8 => -9 0.014705882352941176
-8 -3 => -9 1.0
-10 => 2 0.05714285714285714
-10 => 9 0.05714285714285714
-10 => 5 0.02857142857142857
-10 => -3 0.08571428571428572
-10 => -22 0.05714285714285714
-10 => -17 0.05714285714285714
-10 => 4 0.08571428571428572
-10 => -4 0.05714285714285714
-10 => -6 0.02857142857142857
-10 => -13 0.05714285714285714
-10 => -12 0.02857142857142857
-10 => 7 0.11428571428571428
-10 => -21 0.02857142857142857
-10 => 6 0.02857142857142857
-10 => 1 0.02857142857142857
-10 => 30 0.02857142857142857
-10 => 16 0.02857142857142857
-10 => 19 0.02857142857142857
-10 => -7 0.02857142857142857
-10 => -14 0.02857142857142857
-10 => -1 0.02857142857142857
-10 => -5 0.02857142857142857
-10 -3 => 5 0.3333333333333333
-10 -3 => -12 0.3333333333333333
-10 -3 => -5 0.3333333333333333
4 => -3 0.08333333333333333
4 => -8 0.07407407407407407
4 => -5 0.10185185185185185
4 => -31 0.018518518518518517
4 => 0 0.046296296296296294
4 => -14 0.027777777777777776
4 => -2 0.009259259259259259
4 => -12 0.037037037037037035
4 => 7 0.06481481481481481
4 => -24 0.027777777777777776
4 => -20 0.009259259259259259
4 => 9 0.018518518518518517
4 => -1 0.046296296296296294
4 => -11 0.027777777777777776
4 => 3 0.037037037037037035
4 => -22 0.009259259259259259
4 => -17 0.009259259259259259
4 => 23 0.027777777777777776
4 => 2 0.06481481481481481
4 => 6 0.018518518518518517
4 => 10 0.027777777777777776
4 => 5 0.046296296296296294
4 => 20 0.018518518518518517
4 => -29 0.018518518518518517
4 => 12 0.027777777777777776
4 => 11 0.027777777777777776
4 => -15 0.009259259259259259
4 => 14 0.018518518518518517
4 => -4 0.018518518518518517
4 => 1 0.009259259259259259
4 => 21 0.009259259259259259
4 => 13 0.009259259259259259
4 -3 => -5 0.4444444444444444
4 -3 => 2 0.1111111111111111
4 -3 => -4 0.1111111111111111
4 -3 => -1 0.1111111111111111
4 -3 => -27 0.1111111111111111
4 -3 => -9 0.1111111111111111
-2 => 4 0.21212121212121213
-2 => -11 0.030303030303030304
-2 => -6 0.030303030303030304
-2 => -10 0.06060606060606061
-2 => 3 0.030303030303030304
-2 => 2 0.06060606060606061
-2 => -20 0.030303030303030304
-2 => 13 0.030303030303030304
-2 => -30 0.030303030303030304
-2 => 8 0.030303030303030304
-2 => 12 0.030303030303030304
-2 => 0 0.030303030303030304
-2 => 7 0.030303030303030304
-2 => -5 0.030303030303030304
-2 => -12 0.030303030303030304
-2 => 18 0.030303030303030304
-2 => 1 0.030303030303030304
-2 => 11 0.030303030303030304
-2 => -1 0.12121212121212122
-2 => 24 0.030303030303030304
-2 => 19 0.030303030303030304
-2 => 6 0.030303030303030304
-2 4 => -31 0.14285714285714285
-2 4 => -14 0.14285714285714285
-2 4 => 3 0.14285714285714285
-2 4 => -1 0.14285714285714285
-2 4 => 10 0.14285714285714285
-2 4 => 6 0.14285714285714285
-2 4 => -3 0.14285714285714285
-2 4 -3 => -4 1.0
-10 4 => -3 0.3333333333333333
-10 4 => 2 0.3333333333333333
-10 4 => -24 0.3333333333333333
-10 4 -3 => -27 1.0
2 => 5 0.04054054054054054
2 => -5 0.04054054054054054
2 => -1 0.08108108108108109
2 => 9 0.02702702702702703
2 => 7 0.02702702702702703
2 => 0 0.04054054054054054
2 => 4 0.0945945945945946
2 => 12 0.05405405405405406
2 => -8 0.02702702702702703
2 => -4 0.04054054054054054
2 => 1 0.06756756756756757
2 => -10 0.02702702702702703
2 => -25 0.013513513513513514
2 => -27 0.013513513513513514
2 => -6 0.02702702702702703
2 => -15 0.013513513513513514
2 => 6 0.013513513513513514
2 => 11 0.02702702702702703
2 => 14 0.02702702702702703
2 => -2 0.04054054054054054
2 => -7 0.04054054054054054
2 => -32 0.013513513513513514
2 => -3 0.013513513513513514
2 => -13 0.02702702702702703
2 => 3 0.02702702702702703
2 => 10 0.04054054054054054
2 => 26 0.02702702702702703
2 => 20 0.013513513513513514
2 => 18 0.013513513513513514
2 => 8 0.013513513513513514
2 => -22 0.013513513513513514
2 => -34 0.013513513513513514
2 4 => 9 0.14285714285714285
2 4 => -5 0.14285714285714285
2 4 => 3 0.14285714285714285
2 4 => 0 0.14285714285714285
2 4 => -3 0.14285714285714285
2 4 => 5 0.14285714285714285
2 4 => 2 0.14285714285714285
2 4 -3 => 2 1.0
7 => -1 0.0916030534351145
7 => -3 0.0916030534351145
7 => 0 0.06870229007633588
7 => -29 0.022900763358778626
7 => -9 0.007633587786259542
7 => -17 0.05343511450381679
7 => -24 0.015267175572519083
7 => -5 0.04580152671755725
7 => 4 0.07633587786259542
7 => -6 0.007633587786259542
7 => -18 0.007633587786259542
7 => -8 0.04580152671755725
7 => 1 0.022900763358778626
7 => 2 0.03816793893129771
7 => 9 0.06870229007633588
7 => 6 0.04580152671755725
7 => -15 0.022900763358778626
7 => 10 0.015267175572519083
7 => -13 0.015267175572519083
7 => 3 0.022900763358778626
7 => -12 0.015267175572519083
7 => 8 0.022900763358778626
7 => 15 0.007633587786259542
7 => 22 0.015267175572519083
7 => 13 0.007633587786259542
7 => 25 0.007633587786259542
7 => 21 0.007633587786259542
7 => 11 0.015267175572519083
7 => 5 0.015267175572519083
7 => -22 0.007633587786259542
7 => -7 0.007633587786259542
7 => 16 0.022900763358778626
7 => 12 0.022900763358778626
