-8|	-5|	0.1875
-8|	0|	0.125
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-8|	-10|-8	1.0
-8|	-3|-8	1.0
-8|	4|-8	1.0
-5|	-1|	0.16666666666666666
-5|	-8|-5	1.0
-5|	-12|-5	0.5
-5|	0|-5	1.0
-7|	-8|-7	0.42857142857142855
-12|	-13|	0.07017543859649122
-12|	-15|	0.2631578947368421
-12|	-3|	0.10526315789473684
-12|	-7|	0.05263157894736842
-12|	-24|	0.017543859649122806
-12|	-8|-12	0.3333333333333333
-12|	-5|-12	1.0
-12|	-17|-12	0.875
-12|	0|-12	0.7
-12|	-19|-12	1.0
-10|	-7|	0.2857142857142857
-10|	-17|	0.35714285714285715
-10|	-5|-10	1.0
-10|	-12|-10	0.75
-1|	-5|	0.25
-1|	-12|-1	1.0
0|	-12|0	0.42857142857142855
0|	-3|0	0.75
0|	4|0	0.5
-24|	-12|-24	0.42857142857142855
-24|	-17|-24	1.0
-15|	-20|	0.5
-15|	-17|-15	0.3076923076923077
-17|	-24|	0.10526315789473684
-17|	-1|	0.07894736842105263
-17|	-12|-17	0.36
-17|	-13|-17	1.0
-17|	-10|-17	1.0
-3|	-17|-3	0.75
-3|	4|-3	1.0
-13|	-15|-13	1.0
-13|	-10|-13	0.5
-19|	-24|	0.8125
-19|	-10|-19	1.0
4|	-3|	0.2413793103448276
4|	-10|	0.034482758620689655
4|	0|4	1.0
4|	-15|4	1.0
-20|	-19|	1.0
-8|-5	-12|-8	1.0
-8|-7	-10|-8	0.42857142857142855
-8|-7	-17|-8	0.5714285714285714
-8|-12	0|	0.3333333333333333
-8|-12	-5|	0.3333333333333333
-8|-12	4|-8	0.16666666666666666
-8|-12	-3|-8	0.16666666666666666
-5|-12	0|-5	1.0
-5|-10	-1|	1.0
-12|-10	-19|-12	0.75
-12|-10	0|-12	0.25
-12|-1	0|-12	1.0
-12|0	-13|	0.5714285714285714
-12|0	0|-12.0	1.0
-12|-24	-15|	0.42857142857142855
-12|-24	0|-12	0.21428571428571427
-12|-24	-17|-12	0.21428571428571427
-12|-24	-8|-12	0.14285714285714285
-12|-8	-17|-12	1.0
-17|-15	-12|-17.-15	0.6666666666666666
-17|-15	-10|-17	0.3076923076923077
-17|-12	-12|-17.-12	0.42857142857142855
-17|-12	-13|-17	0.125
-17|-24	-12|-17.-24	1.0
-12|-17	-15|	0.36
-12|-17	-3|	0.24
-12|-17	-7|	0.12
-12|-17	-24|	0.04
-12|-17	-17|-12	0.12
-12|-17	-8|-12	0.12
-12|-5	-5|-12	0.5
-12|-5	-8|-12	0.5
-17|-8	-24|	1.0
-17|-3	-1|	0.75
-17|-3	-13|-17	0.25
-15|-13	-17|-15.-13	1.0
-13|-17	-10|-13	1.0
-10|-19	-17|	1.0
-10|-8	-12|-10	1.0
-10|-17	-7|	1.0
-10|-13	-12|-10	0.5
-10|-13	-5|-10	0.5
0|-5	-3|0	1.0
0|4	4|0	1.0
0|-12	-12|0	0.7
0|-12	-3|0	0.3
-3|-8	-17|-3	1.0
-3|0	-17|-3	0.75
-3|0	4|-3	0.25
4|-3	0|4	1.0
4|0	-3|	0.5
4|0	-15|4	0.5
4|-8	-10|	1.0
-15|4	-20|	1.0
-19|-12	-10|-19	1.0
-12|-17.-15	-3|	0.6666666666666666
-12|-17.-15	-15|	0.3333333333333333
-12|-17.-12	-15|	0.42857142857142855
-12|-17.-12	-24|	0.14285714285714285
-12|-17.-12	-8|-12	0.42857142857142855
-12|-17.-24	-7|	1.0
-17|-15.-13	-10|-17	1.0
0|-12.0	-3|0	1.0
