-24|	-22|	0.125
-24|	-20|	0.0625
-24|	-19|	0.0625
-24|	-26|	0.1875
-24|	-29|-24	0.5
-24|	-25|-24	1.0
-24|	-32|-24	1.0
-24|	-31|-24	1.0
-24|	-27|-24	1.0
-22|	-24|-22	1.0
-22|	-29|-22	0.6666666666666666
-22|	-17|-22	1.0
-31|	-29|-31	1.0
-31|	-32|-31	1.0
-31|	-27|-31	1.0
-17|	-19|	0.25
-17|	-29|-17	1.0
-17|	-24|-17	1.0
-25|	-29|-25	1.0
-25|	-24|-25	1.0
-25|	-32|-25	1.0
-32|	-31|	0.4
-32|	-24|-32	1.0
-32|	-27|-32	1.0
-27|	-25|	0.2857142857142857
-27|	-28|	0.14285714285714285
-27|	-22|-27	1.0
-27|	-32|-27	1.0
-27|	-31|-27	1.0
-29|	-25|	0.07692307692307693
-29|	-24|	0.7692307692307693
-29|	-17|-29	1.0
-20|	-22|	1.0
-19|	-20|	0.5
-19|	-17|-19	1.0
-26|	-27|-26	0.6666666666666666
-28|	-27|-28	1.0
-24|-22	-26|	1.0
-29|-31	-24|-29.-31	0.4
-29|-17	-24|-29.-17	1.0
-29|-25	-24|-29.-25	0.5
-29|-22	-25|	0.3333333333333333
-29|-22	-24|-29.-22	0.5
-29|-24	-24|-29.-24	0.5
-29|-24	-17|-29	0.5
-24|-25	-29|-24	1.0
-24|-17	-26|	1.0
-24|-32	-29|-24.-32	1.0
-22|-27	-17|-22	1.0
-25|-24	-32|-25	1.0
-17|-29	-24|-17	1.0
-17|-19	-29|-17	1.0
-17|-22	-19|	1.0
-32|-25	-27|-32	1.0
-32|-31	-24|-32	1.0
-32|-27	-31|-32.-27	1.0
-32|-24	-31|	1.0
-31|-24	-32|-31	1.0
-31|-27	-29|-31	1.0
-27|-31	-25|	1.0
-27|-32	-32|-27	1.0
-27|-24	-22|-27	1.0
-27|-26	-28|	0.3333333333333333
-27|-26	-31|-27	0.6666666666666666
-27|-28	-25|	1.0
-24|-29.-31	-22|	0.2
-24|-29.-31	-25|-24	0.4
-24|-29.-31	-31|-24	0.4
-24|-29.-17	-32|-24	1.0
-24|-29.-25	-22|	0.5
-24|-29.-25	-27|-24	0.5
-24|-29.-22	-19|	0.5
-24|-29.-22	-29|-24	0.5
-24|-29.-24	-20|	0.5
-24|-29.-24	-31|-24	0.5
-29|-24.-32	-17|-29	1.0
-31|-32.-27	-27|-31	1.0
