-17|	-7|	0.05555555555555555
-17|	-15|	0.1111111111111111
-17|	-24|	0.2222222222222222
-17|	-12|-17	0.2222222222222222
-17|	-8|-17	1.0
-19|	-17|-19	0.6666666666666666
-19|	-7|-19	1.0
-24|	-17|-24	1.0
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-7|	-8|-7	0.8571428571428571
-16|	-17|-16	1.0
-12|	-19|	0.20833333333333334
-12|	-24|	0.08333333333333333
-12|	-13|	0.25
-12|	-7|	0.08333333333333333
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-15|	-13|	0.5
-15|	-17|-15	1.0
-10|	-12|-10	0.5555555555555556
-10|	-8|-10	1.0
-13|	-15|	0.25
-13|	-16|	0.25
-13|	-12|-13	1.0
-8|	-9|	0.1875
-8|	-24|	0.0625
-8|	-7|	0.375
-8|	-10|	0.375
-9|	-10|	1.0
-17|-19	-7|	0.3333333333333333
-17|-19	-12|-17.-19	1.0
-17|-24	-12|-17	1.0
-17|-7	-8|-17	1.0
-17|-16	-24|	1.0
-17|-12	-24|	1.0
-17|-15	-15|	1.0
-12|-10	-19|	0.5555555555555556
-12|-10	-13|	0.4444444444444444
-12|-13	-10|-12	1.0
-12|-7	-17|-12	1.0
-12|-17	-7|	0.2222222222222222
-12|-17	-13|	0.2222222222222222
-12|-17	-24|	0.2222222222222222
-12|-17	-8|-12	0.3333333333333333
-8|-10	-7|	1.0
-8|-12	-9|	1.0
-8|-17	-7|-8.-17	1.0
-8|-7	-10|	0.8571428571428571
-8|-7	-24|	0.14285714285714285
-10|-12	-8|-10	1.0
-7|-19	-17|-7	1.0
-12|-17.-19	-7|	1.0
-7|-8.-17	-12|-7	1.0
