-26|	-24|	0.4090909090909091
-26|	-23|	0.06818181818181818
-26|	-25|	0.06818181818181818
-26|	-21|-26	1.0
-26|	-32|-26	0.75
-26|	-27|-26	0.6
-24|	-26|-24	0.23809523809523808
-24|	-27|-24	1.0
-32|	-24|	0.18181818181818182
-32|	-21|	0.09090909090909091
-32|	-26|-32	0.75
-32|	-19|-32	0.25
-27|	-21|	0.42857142857142855
-27|	-19|	0.42857142857142855
-27|	-26|-27	1.0
-25|	-27|-25	1.0
-25|	-32|-25	1.0
-19|	-34|	0.14285714285714285
-19|	-27|-19	1.0
-19|	-32|-19	0.8
-21|	-32|-21	1.0
-21|	-26|-21	0.625
-34|	-19|-34	1.0
-23|	-25|	1.0
-26|-24	-24|	0.5714285714285714
-26|-24	-25|	0.047619047619047616
-26|-24	-27|-26	0.23809523809523808
-26|-24	-21|-26	0.14285714285714285
-26|-32	-23|	0.25
-26|-32	-32|-26	0.75
-26|-27	-25|	1.0
-21|-26	-26|-21.-26	1.0
-32|-26	-24|-32.-26	1.0
-32|-26	-26|-32	0.75
-27|-25	-21|	1.0
-27|-26	-21|	0.6
-27|-26	-26|-27	0.4
-27|-19	-19|	1.0
-27|-24	-19|	1.0
-32|-19	-21|	0.2
-32|-19	-19|-32	0.8
-19|-34	-32|-19.-34	1.0
-32|-25	-24|	1.0
-32|-21	-26|-32	1.0
-26|-21	-24|	0.625
-26|-21	-32|-26.-21	1.0
-19|-32	-34|	0.25
-19|-32	-32|-19.-32	1.0
-19|-32	-27|-19	0.25
-26|-21.-26	-32|-26.-21	1.0
-24|-32.-26	-27|-24	1.0
-32|-19.-34	-21|	1.0
-32|-26.-21	-24|-32.-26	1.0
-32|-19.-32	-19|-32.-19.-32	0.5
-19|-32.-19.-32	-34|	0.5
-19|-32.-19.-32	-27|-19	0.5
