-16|	-29|-16	1.0
-16|	-14|-16	0.3333333333333333
-16|	-23|-16	0.6785714285714286
-14|	-29|	0.8958333333333334
-14|	-16|-14	1.0
-14|	-17|-14	1.0
-29|	-16|	0.12727272727272726
-29|	-14|	0.8181818181818182
-29|	-27|-29	1.0
-27|	-16|	0.3888888888888889
-27|	-20|	0.027777777777777776
-27|	-29|-27	1.0
-27|	-17|-27	1.0
-27|	-23|-27	0.9285714285714286
-27|	-24|-27	1.0
-24|	-17|	0.10714285714285714
-24|	-29|-24	1.0
-24|	-20|-24	0.42857142857142855
-24|	-27|-24	1.0
-24|	-23|-24	0.6666666666666666
-17|	-20|-17	0.38461538461538464
-17|	-27|-17	1.0
-17|	-24|-17	0.5
-17|	-23|-17	0.6666666666666666
-20|	-24|	0.35
-20|	-17|	0.15
-20|	-27|-20	0.8
-20|	-23|-20	0.4666666666666667
-23|	-17|	0.2916666666666667
-23|	-16|	0.19444444444444445
-23|	-27|	0.3333333333333333
-23|	-20|-23	0.8333333333333334
-23|	-24|-23	0.42857142857142855
-29|-16	-16|-29.-16	0.5
-16|-14	-14|-16	1.0
-29|-27	-16|	1.0
-29|-24	-27|-29	1.0
-14|-16	-29|	0.3333333333333333
-14|-16	-16|-14	0.6666666666666666
-20|-24	-17|-20.-24	1.0
-20|-24	-24|-20.-24	1.0
-20|-24	-27|-20	0.2857142857142857
-20|-24	-23|-20	0.14285714285714285
-17|-27	-24|-17	1.0
-23|-27	-27|	0.9285714285714286
-23|-27	-17|-23.-27	1.0
-17|-14	-20|-17.-14	1.0
-20|-23	-23|-20	0.8333333333333334
-20|-23	-27|-20	0.16666666666666666
-24|-27	-20|-24.-27	1.0
-24|-23	-17|	0.42857142857142855
-24|-23	-23|-24	0.42857142857142855
-24|-23	-20|-24	0.14285714285714285
-20|-17	-17|	0.19230769230769232
-20|-17	-24|-20.-17	0.7
-20|-17	-23|-20	0.34615384615384615
-20|-17	-27|-20	0.07692307692307693
-27|-17	-20|	1.0
-27|-24	-24|-27	1.0
-27|-20	-23|-27	0.8
-27|-20	-17|-27	0.2
-23|-24	-17|	0.08333333333333333
-23|-24	-27|-23.-24	1.0
-23|-24	-24|-23	0.25
-27|-29	-29|-27	1.0
-23|-16	-17|	0.6785714285714286
-23|-16	-27|	0.07142857142857142
-23|-16	-16|	0.25
-23|-20	-16|	0.4666666666666667
-23|-20	-27|	0.06666666666666667
-23|-20	-24|-23	0.2
-23|-20	-20|-23	0.26666666666666666
-24|-17	-23|-24.-17	1.0
-24|-17	-20|-24	0.5
-23|-17	-20|-23	0.6666666666666666
-23|-17	-24|-23	0.3333333333333333
-16|-29.-16	-29|-16	0.5
-16|-29.-16	-14|-16	0.5
-17|-20.-24	-27|-17	1.0
-17|-23.-27	-23|-17	1.0
-20|-17.-14	-24|-20.-17	1.0
-20|-24.-27	-24|-20.-24	1.0
-24|-20.-24	-29|-24	1.0
-24|-20.-17	-23|-24	0.7
-24|-20.-17	-27|-24	0.3
-27|-23.-24	-16|	1.0
-23|-24.-17	-24|-23	1.0
