4|	0|	0.5357142857142857
4|	5|	0.4642857142857143
0|	12|	0.5263157894736842
0|	4|0	1.0
0|	2|0	1.0
2|	4|2	1.0
2|	0|2	1.0
2|	11|2	1.0
2|	7|2	1.0
9|	6|	0.18181818181818182
9|	7|9	0.2777777777777778
12|	11|	0.7777777777777778
12|	7|12	1.0
11|	9|	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	4|7	0.7777777777777778
7|	2|7	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	2|5	0.5
6|	7|6	1.0
4|0	5|	1.0
4|2	5|4.2	1.0
7|9	4|7.9	1.0
7|9	12|7.9	1.0
7|9	5|7	0.2777777777777778
7|9	2|7	0.2222222222222222
0|2	2|0	1.0
12|7	11|12.7	1.0
12|7	7|12	0.5
7|12	4|7	1.0
7|5	12|7	1.0
9|5	7|9.5	1.0
11|2	9|11.2	1.0
7|2	4|7	1.0
7|6	4|7	1.0
5|7	2|5	1.0
4|7	0|	0.7777777777777778
4|7	5|4.7	1.0
2|5	0|2	0.5
2|5	7|2	0.5
2|0	11|2	1.0
2|7	4|2	1.0
4|7.9	0|4.7.9	1.0
12|7.9	7|12	1.0
11|12.7	9|11.12.7	1.0
7|9.5	2|7	1.0
9|11.2	7|9.11.2	1.0
5|4.2	7|5	1.0
5|4.7	9|5	1.0
0|4.7.9	4|0	1.0
9|11.12.7	6|	1.0
7|9.11.2	12|7.9	1.0
