-8|	-10|	0.18181818181818182
-8|	-7|-8	1.0
-8|	-5|-8	1.0
-8|	-12|-8	0.4
-8|	-13|-8	0.5
-5|	-10|	0.375
-5|	-8|-5	0.5
-5|	-17|-5	1.0
-19|	-8|-19	1.0
-12|	-13|	0.25
-12|	-17|	0.5
-12|	-19|	0.125
-12|	-8|-12	1.0
-10|	-5|-10	0.3333333333333333
-10|	-12|-10	1.0
-10|	-13|-10	1.0
-13|	-5|	0.1111111111111111
-13|	-17|	0.6666666666666666
-13|	-10|-13	1.0
-17|	-7|	0.05263157894736842
-17|	-12|	0.9473684210526315
-7|	-8|	1.0
-8|-5	-13|-8	0.5
-8|-5	-12|-8	0.5
-8|-19	-7|-8	1.0
-8|-12	-5|-8	1.0
-7|-8	-8|-7.-8	0.5
-5|-8	-8|-5	1.0
-5|-10	-10|	0.6666666666666666
-5|-10	-17|-5	0.3333333333333333
-12|-8	-13|	0.6
-12|-8	-8|-12	0.4
-12|-10	-8|-12	1.0
-13|-10	-10|-13	1.0
-13|-8	-5|	0.5
-13|-8	-10|-13	0.5
-10|-13	-5|-10	1.0
-17|-5	-7|	1.0
-8|-7.-8	-10|	0.5
-8|-7.-8	-12|-8	0.5
