-17|	-5|-17	0.2222222222222222
-17|	-3|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-12|-17	0.6666666666666666
-17|	-13|-17	1.0
-17|	-15|-17	1.0
-5|	-6|	0.10869565217391304
-5|	3|	0.021739130434782608
-5|	-4|	0.007246376811594203
-5|	7|	0.021739130434782608
-5|	-17|-5	0.16666666666666666
-5|	-8|-5	0.3333333333333333
-5|	-3|-5	0.19047619047619047
-5|	0|-5	0.10526315789473684
-5|	-1|-5	0.16666666666666666
-5|	2|-5	0.5
-5|	-7|-5	0.041666666666666664
-5|	-10|-5	0.4117647058823529
-5|	-12|-5	0.5
-5|	-13|-5	0.6666666666666666
-5|	-15|-5	1.0
-5|	-11|-5	1.0
-5|	-9|-5	0.3333333333333333
-5|	-2|-5	1.0
-8|	-13|	0.01818181818181818
-8|	0|	0.01818181818181818
-8|	-17|-8	0.5
-8|	-6|-8	0.6666666666666666
-8|	-3|-8	0.25
-8|	-5|-8	0.1
-8|	-1|-8	1.0
-8|	-7|-8	0.5
-8|	-10|-8	0.058823529411764705
-8|	-12|-8	0.5
-8|	4|-8	1.0
-8|	-15|-8	0.5
-12|	-6|	0.075
-12|	-14|	0.025
-12|	-10|-12	0.18181818181818182
-12|	-3|-12	1.0
-12|	0|-12	0.6666666666666666
-12|	-5|-12	0.5
-12|	-7|-12	0.5
-12|	-8|-12	0.7142857142857143
-12|	-13|-12	1.0
-12|	-15|-12	1.0
7|	5|	0.3333333333333333
7|	8|	0.2222222222222222
7|	-17|7	0.5
7|	4|7	0.5
-7|	-17|-7	1.0
-7|	-5|-7	0.3333333333333333
-7|	-3|-7	0.14285714285714285
-7|	-1|-7	0.6666666666666666
-7|	0|-7	1.0
-7|	2|-7	1.0
-7|	-8|-7	0.8333333333333334
-7|	-10|-7	0.16666666666666666
-7|	-12|-7	1.0
-7|	-6|-7	1.0
-7|	-15|-7	1.0
-7|	-9|-7	0.3333333333333333
-1|	5|	0.04
-1|	-13|	0.013333333333333334
-1|	-17|-1	1.0
-1|	-6|-1	1.0
-1|	-5|-1	0.42857142857142855
-1|	-3|-1	0.7142857142857143
-1|	0|-1	0.2962962962962963
-1|	2|-1	0.5
-1|	-7|-1	1.0
-1|	-10|-1	0.5
-1|	-12|-1	1.0
-1|	4|-1	0.5
-1|	-4|-1	0.6666666666666666
-1|	-15|-1	1.0
-6|	-4|	0.024390243902439025
-6|	6|	0.024390243902439025
-6|	-5|-6	0.3448275862068966
-6|	-3|-6	0.5
-6|	-8|-6	1.0
-6|	-10|-6	0.75
-6|	-15|-6	1.0
-4|	5|	0.0625
-4|	-2|	0.0625
-4|	-5|-4	0.75
-4|	-3|-4	0.5
-4|	-1|-4	0.5
-4|	-7|-4	1.0
-4|	-8|-4	0.3333333333333333
-9|	3|	0.05555555555555555
-9|	-5|-9	0.4
-9|	0|-9	1.0
-9|	-10|-9	0.25
-9|	-7|-9	0.5
-9|	-8|-9	1.0
-9|	-12|-9	1.0
-9|	1|-9	1.0
-9|	-4|-9	1.0
-10|	-13|	0.061224489795918366
-10|	-14|	0.04081632653061224
-10|	-17|	0.061224489795918366
-10|	-11|	0.05102040816326531
-10|	-4|	0.01020408163265306
-10|	-6|-10	0.5714285714285714
-10|	-5|-10	0.42857142857142855
-10|	-3|-10	0.6666666666666666
-10|	2|-10	0.3
-10|	-1|-10	1.0
-10|	0|-10	1.0
-10|	-7|-10	0.3333333333333333
-10|	-8|-10	0.1111111111111111
-10|	-12|-10	0.2222222222222222
-10|	-15|-10	1.0
-10|	-9|-10	0.5
-10|	-2|-10	1.0
2|	1|	0.10714285714285714
2|	4|	0.14285714285714285
2|	5|	0.05357142857142857
2|	-5|2	0.125
2|	-1|2	0.3333333333333333
2|	0|2	0.8
2|	-10|2	0.3333333333333333
2|	-6|2	1.0
2|	3|2	1.0
2|	-4|2	0.5
-2|	-5|-2	0.2
-2|	-3|-2	0.5
-2|	0|-2	0.6666666666666666
-2|	-4|-2	1.0
-3|	-6|	0.06097560975609756
-3|	-14|	0.012195121951219513
-3|	-11|	0.012195121951219513
-3|	9|	0.012195121951219513
-3|	-5|-3	0.16
-3|	-10|-3	0.1111111111111111
-3|	-1|-3	0.5625
-3|	0|-3	0.3333333333333333
-3|	-7|-3	0.5714285714285714
-3|	-8|-3	0.3333333333333333
-3|	-12|-3	1.0
-3|	1|-3	1.0
-3|	-4|-3	0.3333333333333333
-3|	-15|-3	0.5
-3|	-2|-3	0.75
-13|	-17|-13	1.0
-13|	-1|-13	0.6666666666666666
-13|	-10|-13	0.125
-13|	-8|-13	1.0
-13|	-12|-13	0.8571428571428571
0|	1|	0.021739130434782608
0|	-2|	0.07608695652173914
0|	3|	0.010869565217391304
0|	5|	0.010869565217391304
0|	-5|0	0.5
0|	-3|0	0.25
0|	-1|0	0.02702702702702703
0|	2|0	0.125
0|	-7|0	1.0
0|	-8|0	0.5
0|	-10|0	1.0
0|	-12|0	1.0
0|	4|0	1.0
0|	-4|0	0.5
0|	-9|0	1.0
4|	0|4	0.5
4|	-3|4	1.0
4|	-1|4	1.0
4|	2|4	0.8333333333333334
4|	3|4	1.0
4|	5|4	0.42857142857142855
4|	7|4	1.0
-15|	-6|	0.13333333333333333
-15|	-11|	0.13333333333333333
-15|	-14|	0.06666666666666667
-15|	-7|	0.06666666666666667
-15|	-10|-15	0.3333333333333333
-15|	-3|-15	1.0
-15|	-8|-15	1.0
-15|	-12|-15	1.0
-15|	-13|-15	0.6666666666666666
-11|	-3|-11	0.5
-11|	-10|-11	0.5
-11|	-7|-11	1.0
6|	-3|6	1.0
1|	-3|1	0.5
1|	0|1	0.3333333333333333
1|	2|1	0.8333333333333334
3|	0|3	0.6666666666666666
3|	2|3	1.0
3|	4|3	0.5
5|	4|	0.6111111111111112
5|	2|5	0.25
5|	7|5	1.0
9|	-10|9	1.0
-14|	-10|-14	0.5
-14|	-12|-14	0.5
-14|	-15|-14	0.5
-14|	-9|-14	1.0
8|	7|	1.0
-17|-5	-5|-17.-5	1.0
-17|-5	-15|-17	0.16666666666666666
-17|-5	-13|-17	0.3333333333333333
-17|-5	-12|-17	0.3333333333333333
-17|-8	-12|-17	0.5
-17|-8	-10|-17	0.5
-10|-12	-13|	0.09090909090909091
-10|-12	-14|	0.09090909090909091
-10|-12	-17|-10.-12	0.5
-10|-12	-15|-10	0.18181818181818182
-10|-12	-9|-10	0.18181818181818182
-10|-12	-6|-10	0.09090909090909091
-10|-12	-8|-10	0.18181818181818182
-17|7	-3|-17	0.5
-17|7	-5|-17	0.5
-17|-7	-8|-17	1.0
-17|-1	-15|-17	1.0
-5|-6	-6|	0.2413793103448276
-5|-6	-4|	0.034482758620689655
-5|-6	-3|-5.-6	0.1
-5|-6	-10|-5.-6	0.2857142857142857
-5|-6	-15|-5	0.034482758620689655
-5|-6	-1|-5	0.034482758620689655
-5|-6	-17|-5	0.034482758620689655
-5|-6	-9|-5	0.034482758620689655
-5|-4	-6|-5.-4	1.0
-5|-4	-7|-5.-4	1.0
-5|-9	3|	0.2
-5|-9	-6|-5.-9	1.0
-5|-9	-7|-5.-9	1.0
-5|-9	0|-5	0.4
-6|-10	-5|-6.-10	1.0
-6|-10	-10|-6	0.5714285714285714
-6|-1	-5|-6.-1	1.0
-6|-8	-4|	0.16666666666666666
-6|-8	-5|-6.-8	0.25
-6|-8	-15|-6	0.16666666666666666
-3|-8	-6|-3.-8	1.0
-3|-8	-7|-3	0.25
-3|-8	-12|-3	0.25
-3|-8	-8|-3	0.25
-5|2	7|	0.25
-5|2	-3|-5.2	1.0
-5|2	-10|-5.2	1.0
-5|2	-8|-5	0.125
-5|2	0|-5	0.25
-5|2	2|-5	0.125
-5|-2	-6|-5.-2	1.0
-5|-2	-2|-5	0.2
-5|-2	-9|-5	0.4
-3|-12	-5|-3.-12	1.0
-5|-3	-6|	0.16
-5|-3	-3|-5.-3	1.0
-5|-3	-7|-5	0.64
-5|-3	2|-5	0.04
-5|-3	0|-5	0.04
-5|-3	-17|-5	0.08
0|-12	-1|0.-12	1.0
0|-12	2|0.-12	1.0
-3|-6	-5|-3.-6	1.0
-3|-6	-10|-3.-6	1.0
-8|-5	-5|-8.-5	0.5
-8|-5	-7|-8	0.5
-8|-5	-12|-8	0.16666666666666666
-5|-8	0|-5.-8	0.5
-5|-8	-7|-5.-8	0.5
-5|-8	-12|-5	0.1
-5|-8	-11|-5	0.1
-5|-8	-2|-5	0.1
-5|-8	-3|-5	0.1
-5|-8	-8|-5	0.2
-17|-13	-5|-17.-13	0.5
-5|-17	3|	0.1111111111111111
-5|-17	0|-5.-17	1.0
-5|-17	-7|-5.-17	1.0
-5|-17	-13|-5	0.2222222222222222
-5|-17	-3|-5	0.2222222222222222
-5|-17	-12|-5	0.1111111111111111
-5|-7	-10|-5.-7	1.0
-5|-7	-17|-5	0.3333333333333333
-5|-7	-9|-5	0.16666666666666666
-5|0	3|	0.07142857142857142
-5|0	0|-5	0.5
-5|0	-8|-5	0.14285714285714285
-5|0	-9|-5	0.14285714285714285
-5|0	-17|-5	0.07142857142857142
-5|0	-1|-5	0.07142857142857142
0|4	-5|0.4	1.0
0|4	-1|0.4	1.0
0|4	2|0	0.5
-5|-12	-3|-5.-12	1.0
-5|-12	0|-5	0.5
-5|-1	7|	0.14285714285714285
-5|-1	-3|-5.-1	1.0
-5|-1	-1|-5	0.42857142857142855
-5|-1	0|-5	0.14285714285714285
-5|-10	-3|-5.-10	1.0
-5|-10	0|-5.-10	1.0
-5|-10	-7|-5.-10	1.0
-5|-10	-10|-5	0.42857142857142855
-5|-10	-1|-5	0.07142857142857142
-5|-10	-13|-5	0.07142857142857142
-5|-10	-8|-5	0.07142857142857142
-10|-15	-5|-10.-15	1.0
-10|-15	-8|-10.-15	1.0
-10|-15	-12|-10	0.3333333333333333
-10|-3	-11|	0.1111111111111111
-10|-3	-5|-10.-3	0.75
-10|-3	2|-10	0.2222222222222222
-10|-3	-7|-10	0.1111111111111111
-10|-3	0|-10	0.1111111111111111
-3|-5	-6|	0.14285714285714285
-3|-5	-10|-3	0.19047619047619047
-3|-5	-5|-3	0.19047619047619047
-3|-5	-2|-3	0.09523809523809523
-3|-5	-7|-3	0.047619047619047616
-3|-5	-1|-3	0.2857142857142857
-3|-5	-15|-3	0.047619047619047616
-3|-11	-10|-3	0.5
-3|-11	1|-3	0.5
-3|-7	-14|	0.14285714285714285
-3|-7	-1|-3.-7	1.0
-3|-7	-7|-3	0.42857142857142855
-3|-7	-4|-3	0.14285714285714285
-3|-7	-2|-3	0.14285714285714285
-3|-15	-7|-3	1.0
-3|6	9|	1.0
-3|-4	-11|	0.25
-3|-4	-8|-3	0.5
-3|-4	-1|-3	0.25
-3|-10	-1|-3.-10	1.0
-3|-10	-10|-3	0.3333333333333333
-3|1	-1|-3.1	1.0
-3|1	-4|-3	0.5
-3|-2	-10|-3.-2	1.0
-3|-2	-5|-3	0.5
-3|-2	-2|-3	0.16666666666666666
-3|-2	-7|-3	0.16666666666666666
-3|-17	-1|-3	1.0
-3|0	-1|-3.0	1.0
-3|0	-6|-3.0	1.0
-3|0	0|-3	0.5
-1|-4	-3|-1.-4	1.0
-1|-4	2|-1	0.5
-3|-1	-1|-3.-1	0.6666666666666666
-3|-1	-5|-3	0.7142857142857143
-3|-1	-10|-3	0.047619047619047616
-3|-1	0|-3	0.047619047619047616
-3|-1	-4|-3	0.047619047619047616
0|-5	-2|	0.10526315789473684
0|-5	-1|0.-5	0.5
0|-5	2|0.-5	1.0
0|-5	-5|0	0.42105263157894735
0|-5	-3|0	0.05263157894736842
0|-5	-8|0	0.10526315789473684
0|-5	4|0	0.05263157894736842
0|3	-1|0.3	1.0
0|3	-4|0	0.3333333333333333
-3|4	-15|-3	1.0
-1|4	-4|-1	1.0
-1|0	5|	0.05405405405405406
-1|0	-5|-1	0.02702702702702703
-1|0	0|-1	0.24324324324324326
-1|0	-3|-1	0.5405405405405406
-1|0	-4|-1	0.02702702702702703
-1|0	2|-1	0.02702702702702703
-1|0	-15|-1	0.02702702702702703
-1|0	4|-1	0.02702702702702703
-1|0	-17|-1	0.02702702702702703
0|-1	1|	0.07407407407407407
0|-1	-1|0.-1	0.75
0|-1	2|0	0.2962962962962963
0|-1	-10|0	0.07407407407407407
0|-1	-5|0	0.14814814814814814
0|-1	-3|0	0.07407407407407407
0|-1	-4|0	0.037037037037037035
0|1	3|	0.3333333333333333
0|1	-1|0.1	1.0
0|1	-9|0	0.3333333333333333
2|-10	1|	0.3
2|-10	0|2.-10	1.0
2|-10	-5|2	0.3
2|-10	-10|2	0.1
2|-10	-4|2	0.1
2|-10	-6|2	0.1
-1|-3	0|-1	0.5625
-1|-3	-5|-1	0.0625
-1|-3	-7|-1	0.0625
-1|-3	-6|-1	0.0625
-1|-3	-4|-1	0.0625
-1|-3	-12|-1	0.0625
-1|-3	-10|-1	0.125
-1|-7	5|	0.3333333333333333
-1|-7	0|-1.-7	1.0
-1|2	-13|	0.3333333333333333
-1|2	-5|-1	0.3333333333333333
-1|2	0|-1	0.3333333333333333
-1|-13	-10|-1	0.6666666666666666
-1|-13	0|-1	0.3333333333333333
-1|-10	0|-1.-10	0.3333333333333333
-1|-5	0|-1.-5	1.0
-1|-5	4|-1	0.16666666666666666
-1|-5	-5|-1	0.6666666666666666
-1|-8	0|-1.-8	1.0
0|-10	2|0	1.0
0|-7	5|	1.0
2|-5	4|	0.5
2|-5	0|2.-5	1.0
0|2	-2|	0.15
0|2	-1|0	0.8
0|2	-12|0	0.05
2|3	0|2.3	1.0
0|-2	-2|	0.3333333333333333
0|-2	2|0.-2	1.0
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.3333333333333333
0|-3	-7|0	0.3333333333333333
0|-9	-2|	1.0
2|5	1|	0.25
2|5	4|	0.25
2|5	-5|2	0.25
2|5	-1|2	0.25
2|0	5|	0.1875
2|0	4|2.0	1.0
2|0	-10|2	0.125
2|0	-1|2	0.125
2|0	0|2	0.3125
2|0	3|2	0.125
2|0	-5|2	0.0625
2|-7	1|	1.0
2|1	4|2.1	1.0
2|1	-5|2	0.16666666666666666
2|4	1|	0.08333333333333333
2|4	0|2	0.8333333333333334
2|4	-5|2	0.08333333333333333
-10|9	2|-10.9	1.0
-10|-9	-17|	0.5
-10|-9	2|-10.-9	1.0
-10|-9	-7|-10.-9	1.0
-10|-13	-17|	0.125
-10|-13	-13|	0.125
-10|-13	2|-10.-13	0.75
-10|-13	-8|-10.-13	1.0
-10|-13	-12|-10	0.125
2|-1	-5|2	0.5
2|-1	-4|2	0.5
-7|-5	-12|-7	0.041666666666666664
-7|-5	-8|-7	0.5833333333333334
-7|-5	-5|-7	0.08333333333333333
-7|-5	2|-7	0.041666666666666664
-7|-5	-9|-7	0.20833333333333334
-7|-5	-1|-7	0.041666666666666664
-7|-3	-8|-7.-3	1.0
-7|-3	-3|-7	0.5714285714285714
-7|-3	-5|-7	0.14285714285714285
-7|-3	-1|-7	0.14285714285714285
-7|-4	-5|-7	1.0
-7|-12	-15|-7	0.5
-7|-12	-9|-7	0.5
-7|-17	-5|-7	1.0
-7|-8	-10|-7	0.5
-7|-8	-5|-7	0.125
-7|-8	-3|-7	0.125
-7|-8	-17|-7	0.125
-7|-8	0|-7	0.125
-8|-3	-7|-8.-3	0.5
-8|-3	-3|-8	0.3333333333333333
-7|-1	-1|-7	1.0
-7|0	-3|-7	1.0
-7|-9	-10|-7	0.5
-7|-9	-6|-7	0.5
-8|-9	-13|	1.0
-8|-13	-5|-8	1.0
-8|-17	-7|-8	1.0
-8|-6	-6|-8	1.0
-8|-4	-10|-8.-4	1.0
-8|-4	-3|-8	0.3333333333333333
-8|-4	-6|-8	0.3333333333333333
-8|0	0|	0.5
-8|0	-3|-8	0.5
-8|-7	-10|-8	0.8333333333333334
-8|-7	-5|-8	0.05555555555555555
-8|-7	-12|-8	0.05555555555555555
-8|-7	-15|-8	0.05555555555555555
-7|-10	-8|-7.-10	1.0
-7|-10	-10|-7	0.3333333333333333
-7|-10	-3|-7	0.3333333333333333
-8|-12	-5|-8	0.7142857142857143
-8|-12	4|-8	0.14285714285714285
-8|-12	-7|-8	0.14285714285714285
-8|-15	-6|-8	1.0
-10|-5	-4|	0.058823529411764705
-10|-5	-17|	0.058823529411764705
-10|-5	-14|	0.11764705882352941
-10|-5	-8|-10.-5	1.0
