17|	16|	0.6052631578947368
17|	19|	0.23684210526315788
17|	14|17	0.8
17|	12|17	1.0
14|	16|	0.375
14|	19|	0.020833333333333332
14|	31|	0.0625
14|	11|	0.020833333333333332
14|	18|	0.020833333333333332
14|	17|14	1.0
14|	12|14	0.4
16|	14|	0.7804878048780488
16|	17|16	0.4444444444444444
15|	17|15	1.0
15|	12|15	0.5
15|	20|15	1.0
12|	19|	0.05555555555555555
12|	31|	0.027777777777777776
12|	13|	0.1111111111111111
12|	15|	0.027777777777777776
12|	17|12	1.0
12|	14|12	1.0
12|	0|12	0.5714285714285714
12|	7|12	0.5
12|	-2|12	1.0
12|	8|12	0.2
12|	10|12	1.0
11|	14|11	1.0
11|	19|11	1.0
11|	7|11	1.0
11|	8|11	1.0
19|	17|19	0.8947368421052632
19|	14|19	1.0
19|	24|19	1.0
19|	20|19	1.0
19|	23|19	1.0
24|	19|	0.2903225806451613
24|	22|	0.03225806451612903
24|	3|	0.03225806451612903
24|	6|	0.03225806451612903
24|	12|24	0.5
24|	7|24	1.0
24|	29|24	1.0
24|	28|24	1.0
24|	8|24	1.0
24|	25|24	0.16666666666666666
24|	27|24	0.2
24|	32|24	1.0
8|	-2|	0.045454545454545456
8|	-4|	0.045454545454545456
8|	6|	0.09090909090909091
8|	12|8	1.0
8|	7|8	1.0
8|	5|8	0.2
8|	3|8	1.0
8|	-5|8	0.5
8|	10|8	1.0
10|	12|10	1.0
10|	7|10	0.5
10|	8|10	0.8
10|	-4|10	1.0
10|	13|10	1.0
5|	1|	0.03571428571428571
5|	-7|	0.017857142857142856
5|	12|5	1.0
5|	0|5	1.0
5|	2|5	0.6
5|	4|5	0.5714285714285714
5|	7|5	0.3076923076923077
5|	-9|5	0.8
5|	3|5	0.7142857142857143
5|	-5|5	1.0
5|	8|5	1.0
29|	28|	0.39285714285714285
29|	12|29	1.0
29|	31|29	0.25
29|	26|29	1.0
29|	24|29	1.0
29|	25|29	0.5
29|	27|29	1.0
29|	32|29	0.6
29|	36|29	1.0
29|	23|29	1.0
32|	34|	0.1111111111111111
32|	3|	0.05555555555555555
32|	12|32	1.0
32|	31|32	0.16666666666666666
32|	29|32	0.5
32|	22|32	1.0
32|	27|32	0.5
32|	36|32	1.0
0|	-10|	0.10416666666666667
0|	-13|	0.020833333333333332
0|	31|	0.020833333333333332
0|	-3|	0.020833333333333332
0|	12|0	0.5
0|	4|0	1.0
0|	2|0	0.8333333333333334
0|	7|0	1.0
0|	24|0	0.3333333333333333
0|	3|0	1.0
0|	-2|0	0.5714285714285714
0|	-5|0	1.0
0|	-1|0	0.5
0|	-4|0	0.5
