-5|	-6|	0.05128205128205128
-5|	7|-5	1.0
-5|	0|-5	0.0967741935483871
-5|	2|-5	0.5
-5|	4|-5	1.0
-5|	5|-5	0.375
5|	-3|	0.023255813953488372
5|	-5|5	0.8
5|	0|5	1.0
5|	4|5	0.6666666666666666
2|	-4|	0.1276595744680851
2|	-5|2	0.5
2|	9|2	1.0
2|	0|2	1.0
2|	12|2	1.0
2|	4|2	0.4
2|	7|2	1.0
2|	-7|2	1.0
0|	-2|	0.015151515151515152
0|	-1|	0.045454545454545456
0|	9|	0.045454545454545456
0|	-5|0	0.21428571428571427
0|	7|0	0.25
0|	12|0	1.0
0|	5|0	1.0
0|	4|0	0.16666666666666666
0|	-4|0	1.0
-1|	7|	0.18181818181818182
-1|	-5|-1	1.0
-1|	4|-1	1.0
4|	-3|	0.01020408163265306
4|	12|	0.061224489795918366
4|	16|	0.030612244897959183
4|	-5|4	0.3333333333333333
4|	0|4	0.42857142857142855
4|	7|4	1.0
4|	-1|4	1.0
4|	2|4	0.21428571428571427
4|	5|4	1.0
9|	-1|	0.23809523809523808
9|	11|9	0.75
9|	7|9	0.5
11|	9|	0.6363636363636364
11|	0|11	1.0
11|	12|11	1.0
-4|	0|-4	1.0
-4|	2|-4	1.0
-7|	0|-7	1.0
-7|	2|-7	1.0
12|	11|	0.4375
12|	0|12	1.0
12|	7|12	1.0
7|	12|	0.03225806451612903
7|	9|	0.22580645161290322
7|	2|7	1.0
7|	4|7	0.5
7|	5|7	0.9
-3|	2|-3	0.5
-2|	4|-2	1.0
14|	4|14	1.0
-6|	-7|-6	1.0
16|	14|	1.0
-5|5	4|-5	0.8
-5|5	7|-5	0.2
-5|2	-6|	0.5
-5|2	5|-5	0.5
-5|0	2|-5	0.21428571428571427
-5|0	0|-5	0.7857142857142857
-5|-1	0|-5.-1	1.0
-5|4	0|-5.4	1.0
-5|4	5|-5	0.3333333333333333
-5|4	4|-5	0.5
-5|4	2|-5	0.1111111111111111
7|-5	9|7.-5	1.0
9|2	-1|	1.0
11|9	12|11	0.75
11|9	0|11	0.25
0|11	7|0	1.0
0|2	-5|0.2	1.0
0|-4	7|0	1.0
0|-7	-5|0	1.0
0|5	4|0	1.0
0|-5	-1|	0.0967741935483871
0|-5	-5|0.-5	0.625
0|-5	-4|0	0.0967741935483871
0|-5	4|0	0.2903225806451613
0|4	9|	0.42857142857142855
0|4	-2|	0.14285714285714285
0|4	5|0	0.42857142857142855
0|12	12|0	1.0
7|0	12|	0.25
7|0	4|7	0.75
7|12	5|7	1.0
7|4	5|7	1.0
7|9	9|	0.25
7|9	2|7	0.5
7|9	4|7	0.25
12|11	11|	1.0
12|2	0|12	1.0
12|0	7|12.0	1.0
-1|4	4|-1	1.0
2|-5	-7|2	0.5
2|-5	-5|2	0.5
2|-4	-5|2	1.0
2|7	4|2	1.0
2|-7	-4|	1.0
2|-3	0|2	0.5
2|-3	7|2	0.5
2|4	4|2.4	1.0
2|4	9|2	0.21428571428571427
2|4	12|2	0.21428571428571427
2|4	0|2	0.35714285714285715
5|0	4|5.0	1.0
5|4	4|5.4	0.5
4|7	16|	0.5
4|7	0|4	0.5
4|0	12|	0.16666666666666666
4|0	-5|4	0.6666666666666666
4|0	5|4	0.16666666666666666
4|2	5|4.2	1.0
4|2	0|4	0.4
4|2	7|4	0.3
4|-2	-3|	1.0
4|-1	2|4	1.0
4|-5	-5|4.-5	0.15384615384615385
4|5	2|4	0.6666666666666666
4|5	-1|4	0.16666666666666666
4|5	-5|4	0.16666666666666666
4|14	12|	1.0
7|2	5|7.2	1.0
5|7	-3|	0.1
5|7	4|5	0.9
5|-5	0|5	0.375
5|-5	-5|5	0.625
-7|-6	0|-7	1.0
-7|2	2|-7	1.0
-4|0	0|-4	1.0
0|-5.-1	-5|0.-5.-1	1.0
9|7.-5	11|9	1.0
-5|0.2	0|-5.0.2	0.5
-5|0.-5	0|-5.0.-5	1.0
-5|0.-5	2|-5	0.375
0|-5.4	-1|	1.0
4|5.0	2|4.5.0	1.0
4|5.4	2|4.5.4	1.0
4|5.4	-5|4	0.5
4|2.4	5|4.2	1.0
7|12.0	5|7.12.0	1.0
5|4.2	4|5.4.2	1.0
5|7.2	-3|	1.0
-5|4.-5	5|-5.4.-5	1.0
-5|4.-5	2|-5	0.15384615384615385
-5|4.-5	4|-5	0.5384615384615384
-5|4.-5	0|-5.4	0.07692307692307693
-5|0.-5.-1	2|-5	1.0
0|-5.0.2	-4|0	0.5
0|-5.0.2	-5|0.-5	0.5
0|-5.0.-5	4|0	1.0
2|4.5.0	9|2	1.0
2|4.5.4	4|2.4	1.0
5|7.12.0	4|5.7.12.0	1.0
4|5.4.2	-5|4	1.0
5|-5.4.-5	0|5	1.0
4|5.7.12.0	-1|4	1.0
