-17|	-24|	0.058823529411764705
-17|	-8|	0.23529411764705882
-17|	-19|	0.058823529411764705
-17|	-29|	0.0392156862745098
-17|	-5|	0.13725490196078433
-17|	-13|	0.0784313725490196
-17|	-20|	0.0392156862745098
-17|	-7|-17	1.0
-17|	-12|-17	0.5
-17|	-15|-17	0.6666666666666666
-9|	-18|	0.5
-9|	-17|-9	1.0
-5|	-1|	0.058823529411764705
-5|	-17|-5	1.0
-5|	-7|-5	0.3333333333333333
-5|	-8|-5	0.2857142857142857
-8|	-5|	0.3
-8|	-17|-8	0.09090909090909091
-8|	-12|-8	0.6666666666666666
-13|	-17|-13	0.5
-13|	-12|-13	1.0
-24|	-17|-24	1.0
-7|	-9|	0.06666666666666667
-7|	-17|-7	0.3
-7|	-12|-7	0.5714285714285714
-7|	-5|-7	0.5
-12|	-15|	0.15384615384615385
-12|	-19|	0.07692307692307693
-12|	-10|	0.07692307692307693
-12|	-13|	0.038461538461538464
-12|	-9|	0.038461538461538464
-12|	-7|-12	0.7222222222222222
-12|	-17|-12	0.15384615384615385
-12|	-8|-12	1.0
-29|	-17|-29	0.5
-10|	-12|-10	0.5
-22|	-17|-22	1.0
-22|	-15|-22	1.0
-19|	-15|	0.5
-19|	-12|-19	1.0
-15|	-19|	0.058823529411764705
-15|	-22|	0.23529411764705882
-15|	-12|-15	0.8333333333333334
-18|	-12|-18	1.0
-1|	0|	1.0
0|	-24|	1.0
-20|	-19|	1.0
-17|-9	-8|	1.0
-17|-5	-5|	1.0
-17|-8	-29|	0.09090909090909091
-17|-8	-19|	0.2727272727272727
-17|-8	-8|	0.36363636363636365
-17|-8	-12|-17.-8	1.0
-17|-8	-15|-17	0.09090909090909091
-17|-13	-13|	0.5
-17|-13	-12|-17	0.5
-17|-24	-8|	1.0
-7|-5	-17|-7.-5	1.0
-7|-5	-5|-7	0.6666666666666666
-17|-7	-24|	0.3
-17|-7	-8|	0.2
-17|-7	-5|	0.2
-17|-7	-7|-17	0.3
-7|-12	-9|	0.1111111111111111
-7|-12	-17|-7.-12	1.0
-7|-12	-12|-7	0.7222222222222222
-17|-29	-5|-17.-29	1.0
-17|-29	-7|-17	0.5
-12|-8	-17|-12.-8	1.0
-12|-8	-7|-12	0.3333333333333333
-12|-10	-13|	0.5
-12|-10	-17|-12.-10	1.0
-17|-12	-5|	0.15384615384615385
-17|-12	-20|	0.15384615384615385
-17|-12	-29|	0.07692307692307693
-17|-12	-12|-17.-12	0.5
-17|-12	-15|-17	0.15384615384615385
-17|-22	-13|	1.0
-12|-19	-7|-12.-19	0.6
-12|-15	-9|	0.16666666666666666
-12|-15	-7|-12.-15	1.0
-7|-17	-17|-7	1.0
-8|-12	-12|-8	1.0
-12|-7	-15|	0.5714285714285714
-12|-7	-10|	0.14285714285714285
-12|-7	-17|-12	0.2857142857142857
-12|-13	-19|	1.0
-8|-5	-5|	0.5714285714285714
-8|-5	-12|-8.-5	1.0
-8|-5	-17|-8	0.14285714285714285
-12|-17	-19|	0.2
-12|-17	-17|-12	0.5
-12|-17	-7|-12	0.2
-12|-17	-8|-12	0.1
-12|-18	-10|	1.0
-15|-17	-22|	0.6666666666666666
-15|-17	-19|	0.3333333333333333
-15|-22	-22|	1.0
-5|-7	-17|-5	0.5
-5|-7	-8|-5	0.5
-17|-7.-5	-5|	1.0
-17|-7.-12	-7|-17	1.0
-17|-12.-8	-20|	1.0
-17|-12.-10	-5|	1.0
-12|-17.-12	-17|-12.-17.-12	0.6666666666666666
-12|-17.-12	-7|-12	0.3333333333333333
-12|-17.-12	-8|-12	0.16666666666666666
-7|-12.-19	-9|	0.4
-7|-12.-19	-12|-7	0.6
-7|-12.-15	-12|-7	1.0
-12|-8.-5	-17|-12.-8	1.0
-12|-17.-8	-19|	1.0
-5|-17.-29	-1|	1.0
-17|-12.-17.-12	-29|	0.3333333333333333
-17|-12.-17.-12	-15|-17	0.6666666666666666
