2|	-5|	0.13157894736842105
2|	5|	0.23684210526315788
2|	0|	0.5263157894736842
2|	3|	0.05263157894736842
2|	7|	0.05263157894736842
-2|	5|	0.2
-2|	2|-2	0.3333333333333333
-2|	0|-2	1.0
3|	0|	0.6666666666666666
3|	2|3	1.0
0|	2|0	0.75
0|	-2|0	1.0
0|	5|0	0.5
7|	10|	0.2222222222222222
7|	2|7	0.5
7|	5|7	0.5294117647058824
-5|	-3|	0.6666666666666666
-5|	-7|	0.3333333333333333
-3|	-2|-3	0.5
5|	3|	0.030303030303030304
5|	7|	0.6666666666666666
5|	2|	0.30303030303030304
-7|	-5|	1.0
10|	7|	0.6666666666666666
10|	9|	0.3333333333333333
9|	5|	1.0
2|-2	7|	0.3333333333333333
2|-2	5|	0.3333333333333333
2|-2	0|	0.3333333333333333
2|3	-5|	1.0
2|0	0|	0.75
2|0	-5|	0.125
2|0	3|	0.125
2|7	5|	0.5
2|7	0|2.7	1.0
-2|0	2|-2	1.0
-2|-3	5|	0.5
-2|-3	0|-2	0.5
0|-2	5|0	1.0
5|0	2|	0.5
5|0	3|	0.5
5|7	2|	0.47058823529411764
5|7	7|5.7	0.42857142857142855
0|2.7	2|0.2.7	1.0
7|5.7	10|	0.5714285714285714
7|5.7	2|7	0.42857142857142855
2|0.2.7	-5|	1.0
