-36|	-31|	0.6
-36|	-32|-36	1.0
-34|	-36|-34	1.0
-34|	-29|-34	1.0
-31|	-29|-31	1.0
-31|	-32|-31	0.3333333333333333
-29|	-24|	0.16666666666666666
-29|	-31|	0.16666666666666666
-29|	-25|	0.16666666666666666
-29|	-36|-29	0.75
-27|	-29|-27	0.6666666666666666
-32|	-34|	0.6
-32|	-29|	0.2
-32|	-27|-32	1.0
-24|	-27|	0.5
-24|	-25|	0.5
-25|	-24|	0.5
-25|	-27|	0.5
-36|-34	-31|	1.0
-36|-29	-31|-36.-29	1.0
-36|-29	-32|-36	0.75
-29|-31	-24|	1.0
-29|-27	-31|	0.3333333333333333
-29|-27	-36|-29	0.6666666666666666
-27|-32	-29|-27.-32	1.0
-29|-34	-25|	1.0
-32|-36	-34|	1.0
-32|-31	-29|	0.3333333333333333
-32|-31	-34|-32.-31	1.0
-32|-31	-27|-32	0.3333333333333333
-31|-36.-29	-29|-31	1.0
-29|-27.-32	-31|	1.0
-34|-32.-31	-29|-34	1.0
