-13|	-15|	0.5
-13|	-17|	0.375
-13|	-12|	0.125
-15|	-13|-15	1.0
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-10|	-13|-10	1.0
-10|	-22|-10	1.0
-10|	-12|-10	1.0
-12|	-13|	0.4166666666666667
-12|	-29|	0.041666666666666664
-12|	-15|-12	1.0
-12|	-17|-12	0.6666666666666666
-12|	-24|-12	0.7777777777777778
-17|	-19|	0.2727272727272727
-17|	-12|	0.42424242424242425
-17|	-20|-17	1.0
-17|	-22|-17	1.0
-17|	-24|-17	0.3333333333333333
-17|	-29|-17	1.0
-19|	-17|-19	0.6666666666666666
-19|	-20|-19	0.7777777777777778
-19|	-22|-19	0.5
-24|	-29|	0.1111111111111111
-24|	-25|	0.14814814814814814
-24|	-17|-24	0.5
-24|	-20|-24	0.6
-24|	-22|-24	1.0
-24|	-12|-24	1.0
-24|	-10|-24	1.0
-20|	-17|-20	1.0
-20|	-19|-20	0.4
-20|	-22|-20	0.42857142857142855
-20|	-24|-20	0.16666666666666666
-29|	-31|	0.3333333333333333
-29|	-36|	0.08333333333333333
-29|	-17|-29	0.5
-29|	-24|-29	0.3333333333333333
-22|	-12|	0.07692307692307693
-22|	-15|	0.07692307692307693
-22|	-17|-22	1.0
-22|	-20|-22	1.0
-22|	-24|-22	0.6666666666666666
-22|	-25|-22	1.0
-22|	-27|-22	1.0
-22|	-10|-22	1.0
-36|	-17|	0.25
-36|	-32|	0.25
-36|	-24|-36	1.0
-36|	-31|-36	1.0
-31|	-32|	0.5
-31|	-19|	0.16666666666666666
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-25|	-27|	0.6666666666666666
-25|	-29|-25	1.0
-27|	-15|	0.2
-27|	-29|-27	1.0
-32|	-34|	0.75
-32|	-31|-32	1.0
-34|	-36|	1.0
-13|-15	-17|	1.0
-13|-10	-17|	1.0
-15|-12	-10|-15	1.0
-17|-19	-24|-17	0.6666666666666666
-17|-19	-22|-17	0.3333333333333333
-17|-24	-12|-17.-24	0.5
-17|-24	-29|-17	0.5
-17|-20	-12|	1.0
-17|-29	-19|	0.5
-17|-29	-29|-17	0.5
-17|-12	-20|-17	0.6666666666666666
-17|-12	-24|-17	0.3333333333333333
-17|-15	-19|	1.0
-17|-22	-22|-17	1.0
-19|-20	-22|-19	0.4
-19|-20	-17|-19	0.6
-20|-17	-24|-20	1.0
-20|-19	-22|-20	0.7777777777777778
-20|-19	-24|-20	0.2222222222222222
-20|-24	-17|-20	0.6
-20|-24	-24|-20	0.1
-20|-24	-19|-20	0.3
-20|-22	-19|-20	1.0
-22|-19	-15|	0.5
-22|-19	-27|-22	0.5
-22|-10	-17|-22	1.0
-22|-24	-12|	1.0
-22|-17	-25|-22	1.0
-22|-20	-24|-22	0.42857142857142855
-22|-20	-20|-22	0.2857142857142857
-22|-20	-10|-22	0.2857142857142857
-24|-22	-25|	0.6666666666666666
-24|-22	-29|	0.3333333333333333
-24|-29	-29|	0.3333333333333333
-24|-29	-25|	0.3333333333333333
-24|-29	-12|-24	0.3333333333333333
-24|-12	-20|-24	0.7777777777777778
-24|-12	-17|-24	0.2222222222222222
-24|-20	-29|	0.16666666666666666
-24|-20	-22|-24	0.16666666666666666
-24|-20	-20|-24	0.3333333333333333
-24|-20	-10|-24	0.3333333333333333
-24|-36	-12|-24	1.0
-24|-31	-17|-24	1.0
-24|-17	-25|	0.3333333333333333
-24|-17	-17|-24	0.6666666666666666
-29|-25	-17|-29	1.0
-29|-27	-31|	1.0
-29|-31	-36|	1.0
-29|-17	-24|-29	1.0
-25|-22	-29|-25	1.0
-27|-22	-15|	1.0
-31|-36	-29|-31	1.0
-31|-32	-24|-31	1.0
-12|-10	-13|	1.0
-12|-24	-24|-12	1.0
-10|-15	-22|-10	1.0
-10|-22	-13|-10	1.0
-10|-24	-12|-10	1.0
-12|-17.-24	-29|	0.5
-12|-17.-24	-17|-12	0.5
