-24|	-14|	0.25
-24|	-25|	0.25
-24|	-19|	0.25
-24|	-20|-24	1.0
-22|	-19|	0.4
-22|	-24|-22	1.0
-22|	-14|-22	0.5
-14|	-20|	0.5
-14|	-24|-14	1.0
-14|	-22|-14	1.0
-14|	-19|-14	1.0
-20|	-22|	0.375
-20|	-17|	0.125
-20|	-24|-20	0.3333333333333333
-20|	-14|-20	0.5
-25|	-20|-25	1.0
-17|	-22|	0.3333333333333333
-17|	-20|-17	1.0
-19|	-17|	0.25
-19|	-14|	0.25
-19|	-20|-19	0.5
-24|-22	-20|-24	1.0
-24|-14	-19|	1.0
-24|-20	-14|	0.3333333333333333
-24|-20	-25|	0.6666666666666666
-14|-20	-19|-14	0.5
-14|-20	-22|-14	0.5
-20|-25	-14|-20	1.0
-20|-17	-22|-20.-17	1.0
-20|-19	-17|	0.5
-20|-19	-24|-20	0.5
-20|-24	-24|-20	1.0
-14|-22	-20|-14.-22	1.0
-14|-22	-24|-14	0.5
-22|-14	-14|-22	1.0
-19|-14	-14|	1.0
-20|-14.-22	-14|-20	1.0
-22|-20.-17	-24|-22	1.0
