-2|	-3|	0.25
-2|	0|	0.625
-2|	3|	0.125
-5|	-3|	0.17647058823529413
-5|	-4|	0.17647058823529413
-5|	-7|	0.4117647058823529
-5|	-12|	0.058823529411764705
-5|	-6|	0.058823529411764705
-5|	-2|-5	1.0
-5|	0|-5	1.0
-3|	-2|	0.6666666666666666
-3|	-1|	0.16666666666666666
-3|	-5|-3	1.0
0|	-1|	0.2222222222222222
0|	-2|	0.1111111111111111
0|	-7|	0.1111111111111111
0|	-3|0	1.0
0|	2|0	1.0
0|	-9|0	1.0
-9|	-10|	0.2
-9|	-4|	0.2
-9|	0|-9	1.0
-9|	-7|-9	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
2|	3|	0.42857142857142855
2|	-2|2	1.0
2|	-5|2	0.3333333333333333
3|	2|	0.75
3|	5|	0.25
-6|	-5|-6	1.0
-4|	-10|	0.25
-4|	-5|-4	1.0
-7|	-5|	0.5454545454545454
-7|	-9|	0.36363636363636365
-7|	-8|	0.09090909090909091
-12|	-7|	1.0
-10|	-1|	0.5
-10|	-5|	0.5
5|	2|	1.0
-2|-5	3|	1.0
-3|0	-5|-3	1.0
0|-9	-2|	1.0
0|-5	-3|0	1.0
0|-1	2|0	0.5
0|-1	-9|0	0.5
-2|2	0|-2.2	1.0
2|0	3|	1.0
-5|-6	-2|-5	1.0
-5|2	-3|	0.6666666666666666
-5|2	0|-5	0.3333333333333333
-5|-3	-6|	1.0
-7|-9	-5|-7.-9	0.5
-5|-4	-7|	1.0
-5|-1	-4|	1.0
-9|0	-4|	1.0
0|-2.2	-7|	1.0
-5|-7.-9	-4|	0.5
-5|-7.-9	-12|	0.5
