-24|	7|	0.5
-24|	5|	0.25
-24|	-5|	0.25
7|	-17|	0.125
7|	-24|	0.125
7|	4|7	0.6666666666666666
-8|	6|	0.5
-8|	7|-8	1.0
4|	7|	0.26666666666666666
4|	3|	0.06666666666666667
4|	-24|	0.06666666666666667
4|	-5|	0.4666666666666667
4|	5|	0.06666666666666667
4|	-17|4	1.0
-5|	-17|	0.2857142857142857
-5|	4|-5	1.0
-17|	7|	0.2
-17|	5|	0.2
-17|	4|-17	0.3333333333333333
3|	-8|	1.0
5|	-24|	0.3333333333333333
5|	-17|	0.3333333333333333
5|	-8|	0.3333333333333333
7|-8	-24|	1.0
4|-5	-5|	1.0
4|7	7|	0.6666666666666666
4|7	3|	0.16666666666666666
4|7	-17|4	0.16666666666666666
4|-17	5|	0.3333333333333333
4|-17	-5|	0.6666666666666666
-17|4	7|	1.0
