0|-1	-1|0	0.21428571428571427
2|-1	0|2.-1	0.08333333333333333
2|-1	7|2	0.2
2|5	0|2.5	1.0
2|5	-1|2	0.6666666666666666
2|0	-2|	0.030303030303030304
2|0	0|2.0	0.2916666666666667
2|0	4|2	0.24242424242424243
2|-5	0|2.-5	1.0
2|-5	3|2	0.6666666666666666
0|-2	12|0	1.0
0|-3	2|0	1.0
0|-5	-4|0	0.14285714285714285
0|-5	-5|0	0.8571428571428571
0|4	12|0.4	1.0
0|4	-3|0	0.375
0|4	7|0	0.125
0|4	6|0	0.1875
0|4	2|0	0.125
0|4	5|0	0.125
4|-5	0|4.-5	0.6666666666666666
4|3	0|4.3	1.0
4|3	3|4.3	0.36363636363636365
4|3	9|4	0.3
0|12	12|0	1.0
-4|-5	-3|-4	1.0
-3|-5	-5|-3.-5	1.0
-3|-5	-1|-3	0.6666666666666666
-3|-5	0|-3	0.16666666666666666
-5|4	-3|-5.4	1.0
-5|4	12|-5	0.6
-5|-3	-7|	0.2727272727272727
-5|-3	-3|-5.-3	1.0
-5|-3	7|-5.-3	1.0
-5|-3	2|-5.-3	1.0
-5|-3	9|-5	0.09090909090909091
-5|-3	0|-5	0.09090909090909091
-3|-4	-2|	0.375
-3|-4	-5|-3.-4	0.5
-3|-4	-1|-3	0.375
-4|0	-3|-4.0	1.0
-3|7	0|-3	1.0
-3|0	-4|	0.8
-3|0	-5|-3.0	1.0
-3|-1	-5|-3.-1	0.75
-3|4	-1|-3.4	1.0
-5|17	7|-5	1.0
-5|2	7|-5	1.0
-5|7	-3|-5	0.75
-5|7	7|-5	0.25
-5|-7	-4|-5	1.0
-5|-4	0|-5	0.6666666666666666
-5|-4	7|-5	0.3333333333333333
-5|0	2|-5	1.0
-5|12	7|-5	1.0
-5|-1	-3|-5	0.625
-5|-1	4|-5	0.375
9|6	7|9.6	1.0
9|6	6|9	0.5
9|5	10|9	1.0
9|7	7|9.7	1.0
9|7	-1|9	0.5
9|0	5|	1.0
7|0	-3|7	0.16666666666666666
7|0	-1|7	0.3333333333333333
7|0	9|7	0.5
7|-1	9|7	1.0
9|-5	7|9.-5	1.0
9|4	7|9.4	1.0
7|-5	4|7.-5	1.0
7|-5	-5|7	0.1
7|2	5|	1.0
5|0	0|5	0.5
5|0	9|5	0.5
2|13	6|2	1.0
0|5	2|0.5	1.0
2|4	4|2.4	1.0
2|4	-5|2	0.375
2|1	4|2	0.5
2|1	1|2	0.5
-1|0	2|-1.0	1.0
-1|0	-3|-1	0.5
-1|4	2|-1	1.0
-1|7	7|-1	1.0
-1|-3	2|-1	0.45
-1|-3	0|-1	0.55
-1|2	-5|-1	0.75
-1|2	-3|-1	0.25
-1|9	-5|-1	1.0
7|9	5|	0.05263157894736842
7|9	4|7.9	1.0
7|9	9|7	0.2631578947368421
7|9	-5|7	0.15789473684210525
4|0	2|4	1.0
3|2	4|3.2	1.0
4|2	3|	0.4117647058823529
4|2	2|4	0.29411764705882354
4|2	-5|4	0.29411764705882354
4|-1	-1|4	1.0
12|-5	11|	1.0
12|6	10|	1.0
12|0	0|12	0.5
12|0	1|12	0.4
12|0	-5|12	0.1
12|11	14|12	1.0
6|0	9|6	1.0
6|14	14|	0.3333333333333333
6|14	12|6	0.6666666666666666
6|2	14|	1.0
6|9	9|6	1.0
1|2	2|1	1.0
1|10	2|1	1.0
1|12	13|	1.0
1|13	13|	1.0
14|12	16|	1.0
10|9	11|	1.0
0|-1.-2	-1|0	1.0
0|2.-1	7|0	0.08333333333333333
0|2.-1	2|0	0.75
0|2.-1	12|0	0.16666666666666666
0|2.5	12|0	1.0
0|2.0	2|0	0.2916666666666667
0|2.0	-1|0	0.125
0|2.0	9|0	0.08333333333333333
0|2.0	-3|0	0.375
0|2.0	4|0	0.125
0|2.-5	2|0.2.-5	1.0
2|0.-1	0|2.0.-1	1.0
2|0.-1	4|2.0.-1	1.0
0|4.-5	7|0	0.6666666666666666
0|4.-5	12|0.4	0.3333333333333333
0|4.3	6|0	1.0
-3|-5.4	-5|-3.-5	1.0
-3|-5.-3	0|-3	1.0
-3|-4.0	-5|-3.-4	1.0
-5|-3.0	2|-5.-3	1.0
-5|-3.-5	-3|-5.-3	1.0
-5|-3.-1	-7|	0.75
-5|-3.-1	7|-5.-3	0.25
-5|-3.-4	9|-5	0.5
-5|-3.-4	0|-5	0.5
7|9.-5	5|	1.0
7|9.6	-5|7	1.0
7|9.4	4|7.9	1.0
7|9.7	9|7	1.0
7|-5.-3	-5|7	1.0
2|-5.-3	0|2.-5	1.0
2|0.5	-2|	1.0
2|-1.0	7|2	1.0
-1|-3.4	2|-1	1.0
4|7.-5	-3|4	1.0
4|7.9	0|4	1.0
4|3.2	9|4	1.0
4|2.4	-5|4	1.0
3|4.3	9|	0.36363636363636365
3|4.3	4|3.4.3	0.42857142857142855
12|0.4	-5|12	1.0
2|0.2.-5	0|2.0.2.-5	1.0
0|2.0.-1	-1|0	1.0
4|2.0.-1	2|4	1.0
4|3.4.3	3|4.3.4.3	1.0
4|3.4.3	0|4.3	0.42857142857142855
0|2.0.2.-5	4|0	1.0
3|4.3.4.3	9|	1.0
