2|	1|	0.09090909090909091
2|	4|2	0.42857142857142855
2|	0|2	1.0
2|	-5|2	1.0
2|	-1|2	1.0
1|	2|1	1.0
0|	4|	0.15
0|	2|0	0.375
0|	-1|0	1.0
0|	-5|0	1.0
4|	2|	0.5454545454545454
4|	5|	0.2727272727272727
4|	0|	0.18181818181818182
5|	7|	0.25
5|	4|5	1.0
5|	2|5	1.0
7|	4|7	1.0
-3|	-1|-3	0.3333333333333333
-3|	0|-3	1.0
-5|	-3|	0.6
-5|	5|	0.2
-5|	-1|-5	1.0
-2|	-1|-2	1.0
-1|	0|	0.42857142857142855
-1|	-2|	0.14285714285714285
-1|	-3|-1	1.0
-1|	-5|-1	0.5
4|2	5|	0.42857142857142855
4|2	0|	0.14285714285714285
4|2	2|4.2	0.3333333333333333
2|1	-5|2	1.0
2|0	1|	0.375
2|0	4|2	0.625
4|5	2|	1.0
4|7	0|4.7	1.0
2|5	4|2.5	1.0
-1|0	0|-1.0	1.0
-1|-3	-2|	0.3333333333333333
-1|-3	0|-1.-3	1.0
-1|-3	-5|-1	0.3333333333333333
-1|-5	0|-1.-5	1.0
0|2	-5|0	1.0
0|-3	2|0	1.0
-5|2	5|	1.0
-5|0	-3|	1.0
-1|-2	-5|-1.-2	1.0
-3|-1	-1|-3.-1	1.0
-5|-1	-3|-5.-1	1.0
-5|-1	-1|-5	0.5
-1|2	-3|-1	1.0
2|4.2	0|2	0.3333333333333333
2|4.2	-1|2	0.3333333333333333
2|4.2	4|2	0.3333333333333333
4|2.5	0|	1.0
0|4.7	-5|0	1.0
0|-1.0	4|	1.0
0|-1.-3	-1|0	1.0
0|-1.-5	2|0	1.0
-5|-1.-2	-1|-5	1.0
-1|-3.-1	-5|-1	1.0
-3|-5.-1	-1|-3.-5.-1	1.0
-1|-3.-5.-1	-2|	1.0
