11|	9|	1.0
9|	7|9	1.0
7|	4|	0.6666666666666666
7|	5|7	1.0
5|	7|	0.3333333333333333
5|	-7|	0.3333333333333333
5|	4|5	1.0
4|	5|	0.6666666666666666
4|	7|	0.3333333333333333
-7|	-8|	1.0
-8|	-9|	0.4166666666666667
-8|	-19|	0.08333333333333333
-8|	-10|	0.25
-8|	-7|	0.08333333333333333
-8|	-3|	0.08333333333333333
-8|	-5|	0.08333333333333333
-15|	-14|	0.42857142857142855
-15|	-22|	0.14285714285714285
-15|	-19|	0.14285714285714285
-15|	-8|-15	1.0
-15|	-17|-15	1.0
-10|	-22|	0.13333333333333333
-10|	-5|	0.06666666666666667
-10|	-8|-10	0.5
-10|	-12|-10	0.2857142857142857
-10|	-17|-10	1.0
-17|	-15|	0.3333333333333333
-17|	-24|	0.16666666666666666
-17|	-10|	0.08333333333333333
-17|	-20|	0.08333333333333333
-17|	-8|-17	1.0
-17|	-12|-17	1.0
-9|	-10|	1.0
-12|	-19|	0.2222222222222222
-12|	-11|	0.1111111111111111
-12|	12|	0.05555555555555555
-12|	-24|	0.05555555555555555
-12|	-7|	0.1111111111111111
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-12|	-13|-12	0.5
-13|	-25|	0.14285714285714285
-13|	-14|	0.14285714285714285
-13|	-10|-13	1.0
-13|	-12|-13	0.6666666666666666
-13|	-15|-13	1.0
-11|	-10|-11	1.0
-24|	-12|-24	0.5
-24|	-19|-24	1.0
-19|	-18|	0.2222222222222222
-19|	-24|	0.1111111111111111
-19|	-12|-19	0.6
-20|	-13|	0.3333333333333333
-20|	-19|-20	1.0
-20|	-15|-20	1.0
-22|	-20|	0.3333333333333333
-22|	-17|-22	1.0
-18|	-17|-18	0.3333333333333333
-14|	-13|	1.0
-25|	-20|	1.0
12|	11|	1.0
-5|	-7|	0.5
-5|	-18|	0.5
-3|	-16|	1.0
-16|	-17|	1.0
7|9	5|7	1.0
5|7	7|	1.0
4|5	7|	1.0
-8|-15	-3|	1.0
-8|-10	-5|	0.5
-8|-10	-7|	0.5
-8|-17	-9|	1.0
-10|-12	-17|-10	1.0
-10|-13	-5|	1.0
-10|-11	-22|	1.0
-12|-10	-19|	0.2857142857142857
-12|-10	12|	0.14285714285714285
-12|-10	-13|-12	0.2857142857142857
-12|-10	-17|-12	0.2857142857142857
-12|-13	-11|	0.6666666666666666
-12|-13	-19|	0.3333333333333333
-12|-24	-7|	0.5
-12|-24	-15|-12	0.5
-12|-19	-7|	0.2
-12|-19	-19|	0.2
-12|-19	-10|-12	0.6
-12|-17	-24|	1.0
-19|-24	-18|	1.0
-19|-20	-24|	1.0
-17|-12	-15|	1.0
-17|-15	-20|	1.0
-17|-10	-8|-17	1.0
-17|-22	-24|	1.0
-17|-18	-10|	0.3333333333333333
-17|-18	-15|	0.3333333333333333
-17|-18	-12|-17	0.3333333333333333
-15|-20	-17|-15	1.0
-15|-12	-19|	1.0
-15|-13	-8|-15	1.0
-13|-12	-15|-13	0.5
-13|-12	-10|-13	0.5
