-10|	-12|-10	1.0
-12|	-17|	0.36363636363636365
-12|	5|	0.09090909090909091
-12|	12|	0.09090909090909091
-12|	0|-12	0.4
-12|	-5|-12	0.5
4|	7|	0.26666666666666666
4|	-17|	0.13333333333333333
4|	3|	0.26666666666666666
4|	-8|	0.06666666666666667
4|	-12|4	1.0
4|	-5|4	1.0
0|	-3|	0.06896551724137931
0|	-7|	0.13793103448275862
0|	-1|	0.06896551724137931
0|	-2|	0.06896551724137931
0|	-8|	0.10344827586206896
0|	-12|0	1.0
0|	-17|0	1.0
0|	-5|0	0.25
0|	4|0	0.6666666666666666
-5|	-4|	0.08333333333333333
-5|	5|	0.08333333333333333
-5|	-12|-5	1.0
-5|	0|-5	0.5
-5|	4|-5	0.6666666666666666
-5|	2|-5	1.0
-8|	-10|	0.25
-8|	0|-8	0.3333333333333333
2|	-5|	0.3333333333333333
2|	0|2	0.3333333333333333
2|	4|2	1.0
-3|	0|-3	0.3333333333333333
-17|	-15|	0.125
-17|	-5|-17	1.0
-17|	-12|-17	0.16666666666666666
-7|	2|-7	1.0
-7|	-5|-7	1.0
-1|	-3|	0.5
-1|	-5|-1	1.0
5|	2|	0.5
5|	4|5	0.5
3|	2|3	1.0
-4|	-1|	1.0
7|	6|	1.0
6|	5|6	1.0
-19|	-17|-19	1.0
-15|	-19|	1.0
12|	-17|	1.0
-2|	-3|	1.0
-12|-10	0|-12	1.0
-12|4	-17|-12.4	1.0
-12|0	-5|-12	1.0
-17|0	-12|-17.0	1.0
-12|-5	0|-12	1.0
0|-8	-7|	0.6666666666666666
0|-8	-5|0	0.3333333333333333
0|2	-1|	0.3333333333333333
0|2	-2|	0.3333333333333333
0|2	4|0	0.3333333333333333
0|-12	-3|	0.4
0|-12	-8|	0.2
0|-12	-17|0	0.4
0|-3	-7|	0.3333333333333333
0|-3	-8|	0.3333333333333333
0|-3	-5|0	0.3333333333333333
-5|-12	0|-5.-12	1.0
-5|-12	4|-5	0.5
0|-5	-5|0	0.5
0|-5	-12|0	0.25
0|-5	4|0	0.25
-5|-17	-12|-5	1.0
2|-7	-5|2.-7	1.0
-5|-7	4|-5	1.0
-5|0	-4|	0.25
-5|0	-12|-5	0.25
-5|0	0|-5	0.5
-12|-17	12|	0.16666666666666666
-12|-17	-17|	0.5
-12|-17	5|	0.16666666666666666
-12|-17	-5|-12.-17	1.0
-5|4	2|-5	1.0
-5|-1	5|	1.0
4|-5	7|	0.6666666666666666
4|-5	3|	0.3333333333333333
4|5	3|	0.5
4|5	-17|	0.5
4|2	-12|4	1.0
4|0	-8|	0.3333333333333333
4|0	-5|4	0.6666666666666666
2|-5	-5|	1.0
2|3	0|2	1.0
5|6	2|	1.0
-17|-19	-5|-17	1.0
-12|-17.0	5|	1.0
0|-5.-12	4|0	1.0
-5|2.-7	4|-5	1.0
-5|-12.-17	4|-5	1.0
-17|-12.4	-15|	1.0
