7|	4|	0.08888888888888889
7|	14|7	1.0
7|	12|7	1.0
7|	19|7	1.0
7|	16|7	0.8571428571428571
7|	11|7	1.0
7|	9|7	1.0
7|	6|7	1.0
0|	7|0	1.0
19|	20|	0.08080808080808081
19|	24|	0.12121212121212122
19|	7|19	1.0
19|	12|19	0.8571428571428571
19|	16|19	0.6153846153846154
19|	11|19	0.6666666666666666
19|	21|19	0.14285714285714285
19|	17|19	0.75
19|	14|19	1.0
19|	18|19	1.0
19|	10|19	1.0
12|	8|	0.043010752688172046
12|	10|	0.12903225806451613
12|	13|	0.021505376344086023
12|	5|	0.021505376344086023
12|	17|	0.03225806451612903
12|	7|12	0.6666666666666666
12|	14|12	1.0
12|	19|12	0.25
12|	16|12	0.7142857142857143
12|	21|12	0.5
12|	24|12	1.0
12|	11|12	0.14285714285714285
12|	9|12	1.0
10|	7|10	1.0
10|	14|10	1.0
10|	12|10	1.0
10|	16|10	1.0
10|	19|10	1.0
10|	9|10	1.0
10|	6|10	1.0
10|	8|10	1.0
9|	18|	0.11428571428571428
9|	7|9	0.75
9|	12|9	0.8
9|	16|9	0.6666666666666666
9|	11|9	1.0
9|	17|9	1.0
9|	10|9	0.5
16|	14|	0.4166666666666667
16|	7|16	0.6666666666666666
16|	12|16	0.5
16|	21|16	0.5
16|	19|16	0.375
16|	24|16	1.0
16|	23|16	1.0
16|	17|16	0.4444444444444444
16|	9|16	1.0
16|	10|16	1.0
17|	7|17	1.0
17|	16|17	0.8333333333333334
17|	21|17	0.6666666666666666
17|	19|17	0.5
17|	11|17	0.6666666666666666
17|	9|17	1.0
17|	18|17	1.0
6|	7|6	1.0
6|	9|6	1.0
14|	15|	0.057971014492753624
14|	12|14	0.4878048780487805
14|	17|14	0.4
14|	16|14	0.1111111111111111
14|	23|14	1.0
14|	11|14	0.2
11|	14|11	0.3333333333333333
11|	12|11	0.5
11|	19|11	1.0
11|	21|11	1.0
11|	17|11	0.5
11|	9|11	0.3333333333333333
21|	28|	0.07407407407407407
21|	13|	0.037037037037037035
21|	12|21	0.5
21|	16|21	0.3333333333333333
21|	18|21	1.0
21|	19|21	0.41935483870967744
21|	17|21	1.0
21|	23|21	0.8
4|	0|	1.0
18|	16|18	1.0
18|	19|18	0.8888888888888888
15|	16|15	1.0
13|	16|13	1.0
13|	21|13	1.0
