14|	13|	0.11392405063291139
14|	16|14	0.5
14|	17|14	1.0
14|	12|14	0.6363636363636364
14|	18|14	1.0
14|	19|14	0.7272727272727273
14|	21|14	1.0
14|	23|14	1.0
14|	-5|14	1.0
14|	9|14	0.6666666666666666
14|	6|14	1.0
14|	2|14	1.0
14|	11|14	0.5
14|	15|14	0.3333333333333333
12|	2|	0.017241379310344827
12|	13|	0.017241379310344827
12|	10|	0.017241379310344827
12|	14|12	0.6666666666666666
12|	16|12	0.5
12|	9|12	0.3333333333333333
12|	11|12	0.34375
12|	8|12	1.0
7|	6|	0.2
7|	4|	0.015384615384615385
7|	11|7	0.5
7|	14|7	1.0
7|	19|7	0.92
7|	21|7	1.0
7|	-5|7	1.0
7|	9|7	0.5714285714285714
7|	1|7	1.0
7|	0|7	0.5
7|	12|7	1.0
11|	9|	0.1875
11|	14|11	0.15789473684210525
11|	13|11	1.0
11|	16|11	0.6666666666666666
11|	-3|11	1.0
11|	7|11	1.0
11|	-1|11	1.0
11|	12|11	0.7272727272727273
13|	12|	0.05
13|	14|13	0.2222222222222222
13|	16|13	1.0
13|	11|13	0.6666666666666666
6|	4|	0.40540540540540543
6|	13|6	0.6666666666666666
6|	7|6	0.5
6|	2|6	1.0
6|	11|6	1.0
6|	-2|6	1.0
17|	14|17	0.5
17|	16|17	0.2857142857142857
17|	19|17	1.0
17|	15|17	1.0
17|	12|17	1.0
17|	5|17	1.0
18|	14|18	0.5
18|	16|18	0.18181818181818182
18|	19|18	0.875
18|	-3|18	1.0
18|	-1|18	1.0
18|	11|18	0.5
18|	20|18	1.0
15|	18|	0.06666666666666667
15|	16|15	0.5714285714285714
15|	17|15	0.6666666666666666
15|	14|15	1.0
21|	18|	0.04225352112676056
21|	14|21	0.8
21|	16|21	0.3333333333333333
21|	19|21	0.2222222222222222
21|	23|21	0.16216216216216217
21|	13|21	1.0
21|	15|21	1.0
21|	17|21	1.0
23|	25|	0.1016949152542373
