12|	11|	0.4262295081967213
12|	7|12	1.0
12|	21|12	1.0
12|	19|12	1.0
12|	16|12	0.5
12|	14|12	0.8666666666666667
12|	9|12	1.0
12|	24|12	1.0
12|	10|12	1.0
4|	5|	0.5
4|	0|	0.25
4|	12|4	1.0
24|	19|	0.02702702702702703
24|	23|	0.21621621621621623
24|	28|	0.05405405405405406
24|	29|	0.10810810810810811
24|	20|	0.05405405405405406
24|	12|24	1.0
24|	16|24	1.0
24|	21|24	0.3333333333333333
24|	26|24	1.0
24|	22|24	0.75
14|	12|14	0.125
14|	11|14	1.0
14|	7|14	1.0
14|	16|14	0.8461538461538461
14|	17|14	0.9090909090909091
14|	9|14	1.0
10|	14|10	1.0
10|	9|10	0.6666666666666666
10|	11|10	1.0
9|	7|	0.525
9|	10|	0.15
9|	11|9	1.0
9|	14|9	0.3333333333333333
7|	8|	0.2631578947368421
7|	6|	0.05263157894736842
7|	5|	0.05263157894736842
7|	4|	0.05263157894736842
7|	11|7	1.0
7|	12|7	0.8
7|	9|7	0.6666666666666666
16|	13|	0.2127659574468085
16|	26|	0.0425531914893617
16|	12|16	1.0
16|	7|16	1.0
16|	14|16	0.05555555555555555
16|	17|16	0.35714285714285715
19|	17|	0.4090909090909091
19|	18|	0.13636363636363635
19|	12|19	1.0
19|	21|19	0.25
19|	24|19	1.0
19|	26|19	1.0
19|	22|19	1.0
6|	11|6	1.0
8|	7|8	1.0
17|	16|17	0.35714285714285715
17|	19|17	0.8571428571428571
17|	9|17	1.0
17|	11|17	1.0
17|	21|17	0.6666666666666666
11|	12|	0.5789473684210527
11|	23|	0.03508771929824561
11|	10|	0.017543859649122806
11|	14|11	0.6666666666666666
11|	9|11	0.7777777777777778
13|	14|13	1.0
21|	17|21	1.0
21|	24|21	1.0
21|	23|21	0.5
21|	19|21	0.08695652173913043
21|	22|21	0.8
20|	21|20	0.3333333333333333
26|	24|26	0.36363636363636365
5|	4|	0.5
5|	19|	0.25
5|	21|5	1.0
22|	20|	0.1
22|	18|	0.1
22|	21|22	1.0
22|	24|22	1.0
22|	26|22	1.0
23|	20|	0.14285714285714285
23|	21|23	1.0
23|	19|23	1.0
23|	24|23	0.5
18|	21|	0.25
18|	19|18	0.5
18|	24|18	1.0
29|	28|	0.5
29|	24|29	1.0
28|	26|	1.0
12|4	7|12	1.0
12|24	14|12	1.0
12|14	11|12.14	0.2222222222222222
12|14	21|12	0.125
12|14	10|12	0.125
12|14	24|12	0.0625
12|14	9|12	0.125
14|10	12|14.10	0.5
11|14	12|11.14	1.0
11|9	12|11.9	0.5
11|7	12|11.7	1.0
12|16	7|12	1.0
12|19	14|12	1.0
12|7	11|12.7	0.5
12|7	16|12	0.2
7|14	11|7	1.0
7|12	4|	1.0
9|10	10|	0.3333333333333333
9|10	7|9.10	1.0
9|7	7|9.7	1.0
9|7	11|9	0.6666666666666666
11|10	9|11.10	1.0
11|6	9|11.6	1.0
7|8	9|7	1.0
7|16	12|7	1.0
16|14	17|16	0.8461538461538461
16|14	14|16	0.15384615384615385
17|14	16|17.14	1.0
17|14	21|17	0.09090909090909091
16|17	13|	0.35714285714285715
16|17	26|	0.07142857142857142
16|17	17|16.17	1.0
16|17	14|16	0.5357142857142857
19|17	17|19.17	1.0
19|17	21|19	0.8571428571428571
21|12	19|21.12	1.0
19|12	17|19.12	1.0
16|12	14|16.12	1.0
16|12	7|16	0.5
16|12	12|16	0.25
16|24	17|16.24	0.5
14|12	16|14	0.8666666666666667
14|12	12|14	0.13333333333333333
14|11	12|14.11	1.0
14|11	7|14	0.6666666666666666
14|13	17|14	1.0
14|16	9|14	0.05555555555555555
14|16	11|14	0.5555555555555556
14|16	12|14	0.3888888888888889
9|14	14|9	1.0
9|12	10|	1.0
9|17	10|	1.0
14|9	17|14.9	1.0
14|9	12|14.9	1.0
17|16	11|17	0.35714285714285715
17|16	19|17	0.42857142857142855
17|16	21|17	0.07142857142857142
17|16	16|17	0.07142857142857142
17|16	9|17	0.07142857142857142
17|21	21|17	1.0
21|20	19|21.20	1.0
21|20	24|21	0.3333333333333333
21|20	22|21	0.3333333333333333
24|26	23|	0.18181818181818182
24|26	29|	0.18181818181818182
24|26	21|24.26	0.5
24|26	22|24	0.36363636363636365
24|26	12|24	0.09090909090909091
21|5	17|21	1.0
21|22	19|21.22	0.3333333333333333
21|23	19|21	1.0
19|18	18|19.18	1.0
19|18	22|19	0.5
21|24	19|21.24	1.0
21|24	22|21	0.3333333333333333
21|24	23|21	0.3333333333333333
21|19	19|21.19	1.0
21|19	23|21	0.25
21|19	22|21	0.5
19|23	18|	1.0
24|29	21|24	1.0
24|18	23|	1.0
24|19	16|24	1.0
24|22	20|	1.0
26|24	24|26.24	1.0
26|22	24|26.22	0.25
24|21	28|	1.0
24|23	23|	0.5
24|23	26|24	0.5
24|12	19|	1.0
11|17	12|	1.0
10|12	9|10	1.0
9|11	7|	0.7777777777777778
9|11	10|9.11	1.0
9|11	14|9	0.1111111111111111
26|19	24|26.19	0.6666666666666666
23|21	24|23	0.5
23|21	19|23	0.5
19|21	17|	0.391304347826087
19|21	18|19.21	1.0
19|21	12|19	0.08695652173913043
19|21	26|19	0.2608695652173913
19|21	24|19	0.08695652173913043
19|21	21|19	0.08695652173913043
22|21	18|	0.2
22|21	26|22	0.8
21|17	22|21.17	1.0
21|17	19|21	0.3333333333333333
22|19	24|22	1.0
22|24	20|	0.25
22|24	21|22	0.75
12|14.10	9|12	0.5
12|14.10	21|12	0.5
12|11.14	11|12.11.14	1.0
12|11.9	14|12	0.5
12|11.9	19|12	0.5
12|11.7	16|12	1.0
7|9.10	5|	1.0
7|9.7	8|	1.0
9|11.10	7|9.11.10	1.0
9|11.6	7|9.11.6	1.0
16|17.14	14|16	1.0
17|19.17	16|17.19.17	1.0
19|21.12	17|19.21.12	1.0
17|19.12	16|17.19.12	1.0
14|16.12	9|14	1.0
11|12.7	9|11.12.7	1.0
11|12.7	14|11	0.5
11|12.14	23|	0.2222222222222222
11|12.14	10|	0.1111111111111111
11|12.14	12|	0.4444444444444444
11|12.14	9|11.12.14	1.0
17|14.9	21|17	1.0
17|16.24	9|17	0.5
17|16.24	21|17	0.5
17|16.17	16|17	1.0
21|24.26	23|21	0.5
21|24.26	22|21	0.5
19|21.24	26|19	1.0
19|21.20	21|19	1.0
19|21.22	17|	0.3333333333333333
19|21.22	26|19	0.3333333333333333
19|21.22	24|19	0.3333333333333333
19|21.19	12|19	1.0
24|26.24	23|	1.0
24|26.22	29|	0.5
24|26.22	12|24	0.25
24|26.22	21|24.26	0.25
12|14.9	11|12.14.9	1.0
12|14.11	11|12.14.11	1.0
10|9.11	11|10	1.0
24|26.19	23|24.26.19	1.0
24|26.19	22|24	0.6666666666666666
18|19.21	24|18	1.0
18|19.18	21|	1.0
22|21.17	18|	1.0
7|9.11.10	6|	1.0
7|9.11.6	12|7	1.0
16|17.19.17	17|16.17	1.0
17|19.21.12	16|17.19.21.12	1.0
16|17.19.12	13|	1.0
9|11.12.7	14|9	1.0
9|11.12.14	10|9.11	1.0
11|12.14.9	23|	1.0
11|12.14.11	10|	1.0
11|12.11.14	9|11	1.0
23|24.26.19	20|	1.0
16|17.19.21.12	26|	1.0
