5|	3|	0.4
5|	-2|	0.05
5|	9|	0.05
5|	-5|	0.05
5|	2|5	0.5
5|	7|5	0.2
5|	14|5	1.0
5|	10|5	1.0
15|	14|	0.6818181818181818
15|	19|	0.045454545454545456
15|	17|	0.045454545454545456
15|	5|15	1.0
15|	7|15	1.0
15|	12|15	0.5
15|	10|15	1.0
8|	7|	0.5882352941176471
8|	3|	0.058823529411764705
8|	-1|	0.058823529411764705
8|	5|8	0.5
8|	10|8	0.3333333333333333
-5|	5|-5	1.0
3|	10|	0.05555555555555555
3|	5|3	0.5
3|	2|3	0.375
3|	0|3	0.5
3|	7|3	0.5
3|	12|3	1.0
3|	8|3	0.5
10|	19|	0.020833333333333332
10|	9|	0.10416666666666667
10|	5|10	1.0
10|	0|10	1.0
10|	7|10	0.3333333333333333
10|	8|10	0.8
10|	14|10	1.0
10|	15|10	0.5
10|	12|10	0.8571428571428571
2|	-2|	0.058823529411764705
2|	5|2	0.5
2|	3|2	0.2
2|	0|2	0.5
2|	7|2	0.3333333333333333
2|	11|2	1.0
14|	11|	0.03571428571428571
14|	15|	0.35714285714285715
14|	17|	0.03571428571428571
14|	6|	0.03571428571428571
14|	3|14	0.5
14|	12|14	0.3333333333333333
14|	10|14	1.0
7|	5|	0.3
7|	19|	0.03333333333333333
7|	8|	0.23333333333333334
7|	6|	0.03333333333333333
7|	9|	0.03333333333333333
7|	11|	0.06666666666666667
7|	2|	0.03333333333333333
7|	3|7	1.0
7|	12|7	0.25
7|	15|7	1.0
7|	10|7	0.5
0|	7|	0.125
0|	-1|	0.125
0|	-2|	0.125
0|	8|	0.125
0|	3|0	1.0
0|	2|0	0.5
0|	10|0	1.0
-2|	-3|	0.25
-2|	2|-2	1.0
-2|	8|-2	1.0
11|	14|	0.2
11|	2|11	1.0
11|	7|11	1.0
11|	12|11	0.4
11|	9|11	1.0
12|	11|	0.09615384615384616
12|	20|	0.019230769230769232
12|	10|	0.6153846153846154
12|	9|	0.019230769230769232
12|	19|	0.019230769230769232
12|	18|	0.019230769230769232
12|	7|	0.019230769230769232
12|	2|12	1.0
12|	14|12	0.42857142857142855
12|	15|12	0.5
-1|	2|	0.5
-1|	0|-1	1.0
9|	7|9	0.5
9|	11|9	1.0
9|	14|9	1.0
9|	10|9	0.3333333333333333
6|	14|	0.5
6|	7|6	1.0
18|	9|18	1.0
19|	17|	1.0
17|	15|	1.0
20|	19|	1.0
-3|	-2|	1.0
5|15	9|	1.0
5|8	-2|	0.5
5|8	7|5	0.5
5|-5	2|5	1.0
5|3	-5|	0.5
5|3	2|5	0.5
5|10	3|	1.0
7|15	5|7.15	1.0
5|2	10|5	0.5
5|2	7|5	0.5
3|14	12|3	0.5
3|14	7|3	0.5
3|7	10|	1.0
3|0	8|3	1.0
3|2	5|3	0.2
3|2	0|3	0.4
3|2	2|3	0.2
3|2	7|3	0.2
2|5	7|2	0.5
2|5	11|2	0.5
2|-2	7|2	1.0
2|3	3|2	0.375
2|3	0|2	0.625
2|0	-2|	0.5
2|0	5|2	0.5
2|11	7|2	1.0
2|12	5|2	1.0
0|10	10|0	1.0
0|-1	3|0	1.0
0|3	8|	0.5
0|3	7|	0.5
0|2	-2|	0.25
0|2	-1|	0.25
0|2	2|0	0.5
7|11	19|	1.0
7|10	8|	0.3333333333333333
7|10	6|	0.3333333333333333
7|10	12|7	0.3333333333333333
7|5	5|	0.2
7|5	8|7.5	0.5
7|5	12|7	0.2
7|5	3|7	0.2
7|9	5|	0.5
7|9	10|7	0.5
8|-2	7|8.-2	0.5
8|10	7|8.10	0.25
8|10	5|8	0.2
7|2	11|	0.3333333333333333
7|2	2|	0.3333333333333333
7|2	8|7.2	1.0
7|3	11|	0.5
7|3	12|7	0.5
7|6	9|	1.0
12|11	11|12.11	1.0
12|11	14|12	0.2
12|11	15|12	0.2
12|11	2|12	0.2
12|7	7|	0.25
12|7	19|	0.25
12|7	11|	0.25
12|7	10|12.7	1.0
12|15	18|	0.5
