0|	12|	0.047619047619047616
0|	-9|	0.14285714285714285
0|	-3|	0.047619047619047616
0|	-4|	0.09523809523809523
0|	-5|	0.047619047619047616
0|	10|	0.047619047619047616
0|	-7|	0.047619047619047616
0|	-2|0	0.5
0|	2|0	0.16666666666666666
0|	-6|0	0.3333333333333333
-2|	-5|	0.11764705882352941
-2|	-9|	0.11764705882352941
-2|	0|-2	0.6
-2|	10|-2	1.0
-2|	2|-2	0.25
-2|	-7|-2	1.0
-2|	-6|-2	1.0
2|	-7|	0.2
2|	-6|	0.04
2|	6|	0.04
2|	-1|	0.08
2|	-5|	0.08
2|	-3|	0.04
2|	0|2	0.3333333333333333
2|	3|2	0.16666666666666666
2|	-9|2	1.0
2|	-2|2	0.5
2|	-4|2	1.0
-7|	-1|	0.09090909090909091
-7|	0|-7	1.0
-7|	3|-7	1.0
-7|	-2|-7	0.5
-7|	2|-7	0.25
10|	12|	0.3333333333333333
10|	8|	0.16666666666666666
10|	14|	0.16666666666666666
10|	0|10	0.5
-5|	-4|	0.15384615384615385
-5|	-6|	0.07692307692307693
-5|	-11|	0.07692307692307693
-5|	0|-5	0.5
-5|	-2|-5	0.4
-5|	2|-5	0.5
-6|	-4|	0.3
-6|	-12|	0.1
-6|	-9|	0.1
-6|	0|-6	0.3333333333333333
-6|	-2|-6	1.0
-6|	2|-6	1.0
12|	7|	0.5
12|	3|12	1.0
3|	-1|	0.3125
3|	10|	0.0625
3|	6|	0.0625
3|	-9|3	1.0
3|	-5|3	1.0
3|	-2|3	1.0
3|	2|3	0.5
3|	-7|3	0.5
3|	-4|3	1.0
14|	3|14	1.0
-1|	-4|	0.125
-1|	-7|	0.125
-1|	3|-1	0.3333333333333333
-1|	-5|-1	1.0
-1|	-2|-1	0.5
-4|	-11|	0.18181818181818182
-4|	-1|	0.09090909090909091
-4|	3|-4	1.0
-4|	-5|-4	0.3333333333333333
-4|	2|-4	1.0
-4|	-6|-4	0.6666666666666666
-9|	10|	0.1111111111111111
-9|	0|	0.4444444444444444
-9|	-6|	0.1111111111111111
-9|	-2|	0.1111111111111111
-9|	2|-9	0.5
6|	-6|	0.5
6|	-9|6	1.0
7|	10|7	1.0
-11|	-5|-11	0.5
-11|	-2|-11	1.0
-3|	2|-3	0.5
-12|	-4|-12	1.0
8|	10|	1.0
0|-2	-4|	0.2
0|-2	-9|	0.2
0|-2	2|0	0.6
0|2	-7|	0.3333333333333333
0|2	-3|	0.3333333333333333
0|2	2|0	0.3333333333333333
0|-7	-2|0	1.0
0|10	10|	0.5
0|10	-6|0	0.5
0|-5	-5|	0.5
0|-5	2|0	0.5
0|-6	-9|	0.3333333333333333
0|-6	-2|0	0.3333333333333333
0|-6	-6|0	0.3333333333333333
3|14	6|	1.0
3|-1	10|	0.3333333333333333
3|-1	-5|3	0.3333333333333333
3|-1	-7|3	0.3333333333333333
3|2	-1|	0.3333333333333333
3|2	-2|3	0.16666666666666666
3|2	2|3	0.3333333333333333
3|2	-4|3	0.16666666666666666
3|-7	-1|	1.0
3|-4	-7|3	1.0
3|12	-9|3	1.0
-9|6	-6|	1.0
-9|3	10|	1.0
-9|2	2|-9	1.0
10|7	8|	1.0
10|-2	14|	1.0
-5|3	-2|-5	1.0
-5|-4	-4|	0.3333333333333333
-5|-4	-6|	0.3333333333333333
-5|-4	0|-5	0.3333333333333333
-5|-11	-4|	0.5
-5|-11	-11|	0.5
-5|-1	2|-5	1.0
-2|-5	-9|	0.4
-2|-5	0|-2	0.4
-2|-5	2|-2	0.2
-2|-11	-7|-2	1.0
-2|2	10|-2	0.5
-2|2	2|-2	0.5
-2|-6	2|-2	1.0
-2|3	2|-2	1.0
-2|0	-5|	0.5
-2|0	0|-2	0.5
-2|-7	-6|-2	0.5
-2|-7	-7|-2	0.5
-2|-1	-5|	0.5
-2|-1	0|-2	0.5
2|-9	-5|	0.5
2|-9	0|2	0.5
2|-5	-5|	0.5
2|-5	3|2	0.5
2|-2	-6|	0.25
2|-2	0|2	0.25
2|-2	-2|2	0.25
2|-2	3|2	0.25
2|-6	3|2	1.0
2|-4	3|2	1.0
2|3	6|	0.5
2|3	-1|	0.5
2|0	-7|	0.8333333333333334
2|0	-4|2	0.16666666666666666
2|-3	-1|	0.5
2|-3	3|2	0.5
2|-7	-3|	0.25
2|-7	-9|2	0.25
2|-7	-2|2	0.25
2|-7	3|2	0.25
-7|3	-1|	0.5
-7|3	0|-7	0.5
-7|-2	-2|-7	1.0
-6|-4	-4|	0.6666666666666666
-6|-4	-12|	0.3333333333333333
-6|-2	-2|-6	1.0
-6|0	-9|	0.3333333333333333
-6|0	2|-6	0.3333333333333333
-6|0	0|-6	0.3333333333333333
-4|2	3|-4	1.0
-4|-12	2|-4	1.0
-4|3	-1|	1.0
