-32|	-30|	0.16666666666666666
-32|	-31|	0.08333333333333333
-32|	-29|-32	0.625
-32|	-36|-32	1.0
-29|	-27|	0.11363636363636363
-29|	-30|	0.045454545454545456
-29|	-26|	0.022727272727272728
-29|	-32|-29	0.5
-29|	-24|-29	0.5625
-29|	-25|-29	1.0
-29|	-36|-29	0.42857142857142855
-29|	-17|-29	1.0
-29|	-34|-29	0.3333333333333333
-25|	-30|	0.0625
-25|	-27|	0.0625
-25|	-29|-25	0.8333333333333334
-25|	-24|-25	0.14285714285714285
-25|	-22|-25	1.0
-22|	-34|	0.05
-22|	-17|	0.1
-22|	-20|	0.2
-22|	-29|-22	1.0
-22|	-24|-22	0.6666666666666666
-22|	-25|-22	1.0
-22|	-19|-22	1.0
-31|	-29|-31	1.0
-31|	-24|-31	1.0
-31|	-30|-31	1.0
-24|	-25|	0.3090909090909091
-24|	-17|	0.03636363636363636
-24|	-23|	0.01818181818181818
-24|	-20|	0.01818181818181818
-24|	-29|-24	0.4375
-24|	-32|-24	1.0
-24|	-22|-24	0.4
-24|	-36|-24	1.0
-24|	-19|-24	1.0
-24|	-34|-24	1.0
-36|	-32|	0.23529411764705882
-36|	-35|	0.058823529411764705
-36|	-34|	0.058823529411764705
-36|	-16|	0.058823529411764705
-36|	-29|-36	0.5
-36|	-24|-36	1.0
-30|	-29|-30	0.5
-30|	-36|-30	1.0
-20|	-29|	0.125
-20|	-22|-20	0.3333333333333333
-20|	-19|-20	0.5
-27|	-34|	0.1111111111111111
-27|	-31|	0.1111111111111111
-27|	-25|-27	0.5714285714285714
-19|	-22|	0.2222222222222222
-19|	-20|	0.1111111111111111
-19|	-31|	0.1111111111111111
-19|	-21|	0.1111111111111111
-19|	-24|-19	1.0
-19|	-17|-19	1.0
-17|	-36|-17	1.0
-17|	-19|-17	1.0
-17|	-22|-17	0.5
-34|	-32|	0.3
-34|	-17|	0.1
-34|	-25|	0.1
-34|	-22|-34	1.0
-34|	-27|-34	1.0
-23|	-22|-23	1.0
-35|	-34|-35	1.0
-26|	-27|-26	1.0
-21|	-20|-21	1.0
-16|	-15|	1.0
-15|	-20|	1.0
-32|-29	-31|	0.5
-32|-29	-36|-32	0.5
-29|-25	-25|-29	0.8333333333333334
-29|-25	-34|-29	0.16666666666666666
-29|-22	-34|-29	1.0
-29|-31	-27|	1.0
-29|-24	-24|-29	0.4375
-29|-24	-17|-29	0.125
-29|-24	-36|-29	0.3125
-29|-24	-32|-29	0.0625
-29|-24	-25|-29	0.0625
-29|-36	-27|	0.25
-29|-36	-24|-29	0.5
-29|-36	-32|-29	0.25
-32|-24	-29|-32.-24	1.0
-29|-32	-26|	0.125
-29|-32	-24|-29	0.625
-29|-32	-36|-29	0.25
-29|-30	-27|	0.5
-29|-30	-30|	0.3333333333333333
-29|-30	-24|-29.-30	1.0
-22|-20	-20|	0.6666666666666666
-22|-20	-24|-22.-20	1.0
-24|-22	-25|	0.6666666666666666
-24|-22	-17|	0.2222222222222222
-24|-22	-22|-24.-22	1.0
-22|-24	-20|	0.4
-22|-24	-34|	0.2
-22|-24	-24|-22.-24	1.0
-24|-29	-25|-24.-29	1.0
-24|-29	-29|-24	0.5625
-24|-29	-36|-24	0.375
-24|-25	-23|	0.047619047619047616
-24|-25	-25|-24.-25	1.0
-24|-25	-34|-24	0.14285714285714285
-24|-25	-19|-24	0.09523809523809523
-24|-25	-32|-24	0.09523809523809523
-24|-25	-29|-24	0.23809523809523808
-24|-25	-22|-24	0.19047619047619047
-25|-27	-27|	0.2857142857142857
-25|-27	-24|-25.-27	0.5
-25|-27	-22|-25	0.14285714285714285
-25|-29	-24|-25.-29	0.16666666666666666
-24|-19	-29|-24	1.0
-24|-36	-25|-24.-36	0.8333333333333334
-24|-31	-20|	1.0
-36|-24	-24|-36	1.0
-36|-30	-32|	1.0
-36|-17	-32|	1.0
-36|-32	-29|-36	1.0
-36|-29	-35|	0.14285714285714285
-36|-29	-16|	0.14285714285714285
-36|-29	-34|	0.14285714285714285
-36|-29	-29|-36	0.42857142857142855
-36|-29	-24|-36	0.14285714285714285
-25|-22	-29|-25	1.0
-19|-24	-22|	1.0
-19|-20	-31|	0.25
-19|-20	-21|	0.25
-19|-20	-17|-19	0.5
-19|-17	-24|-19	1.0
-19|-22	-20|	1.0
-22|-34	-24|-22	1.0
-22|-25	-19|-22	1.0
-22|-23	-17|	1.0
-22|-17	-17|	0.25
-22|-17	-29|-22	0.5
-22|-17	-25|-22	0.25
-17|-19	-19|-17	1.0
-17|-29	-36|-17	1.0
-34|-29	-17|	0.3333333333333333
-34|-29	-32|	0.3333333333333333
-34|-29	-25|	0.3333333333333333
-34|-24	-22|-34	1.0
-34|-35	-27|-34	1.0
-30|-31	-36|-30	1.0
-27|-26	-31|	1.0
-27|-34	-34|	1.0
-20|-21	-29|	1.0
-29|-32.-24	-36|-29	1.0
-24|-22.-20	-22|-24.-22	1.0
-24|-22.-24	-17|	1.0
-24|-29.-30	-25|-24.-29	1.0
-24|-25.-27	-22|-24	0.5
-24|-25.-27	-25|-24.-25	0.5
-25|-24.-25	-24|-25.-24.-25	0.5
-24|-25.-29	-23|	0.16666666666666666
-24|-25.-29	-34|-24	0.5
-24|-25.-29	-19|-24	0.3333333333333333
-25|-24.-29	-30|	1.0
-25|-24.-36	-30|	0.16666666666666666
-25|-24.-36	-29|-25	0.8333333333333334
-22|-24.-22	-34|	1.0
-24|-25.-24.-25	-22|-24	0.5
-24|-25.-24.-25	-32|-24	0.5
