0|	-1|	0.5
0|	-2|	0.16666666666666666
0|	-7|0	1.0
0|	-6|0	1.0
-10|	-12|	0.3333333333333333
-10|	-7|	0.1
-10|	-11|	0.06666666666666667
-10|	-13|	0.03333333333333333
-10|	0|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	0.9
-10|	-8|-10	1.0
-7|	-8|	0.6153846153846154
-7|	-13|	0.07692307692307693
-7|	0|	0.038461538461538464
-7|	-3|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.5
2|	-5|2	1.0
2|	0|2	1.0
-3|	2|	0.1
-3|	-1|	0.05
-3|	-4|	0.05
-3|	-5|-3	0.5
-3|	-10|-3	0.7142857142857143
-3|	-6|-3	1.0
-5|	-7|	0.5
-5|	-6|	0.16666666666666666
-5|	-1|	0.03333333333333333
-5|	0|	0.2
-5|	-12|	0.03333333333333333
-5|	-3|-5	1.0
-5|	-8|-5	1.0
-2|	-3|-2	1.0
-8|	-12|	0.07142857142857142
-8|	-7|	0.07142857142857142
-8|	-9|	0.03571428571428571
-8|	-6|	0.07142857142857142
-8|	-15|	0.07142857142857142
-8|	-3|-8	1.0
-8|	-10|-8	0.16666666666666666
-8|	-5|-8	0.6666666666666666
-9|	-3|-9	1.0
-9|	-8|-9	1.0
-12|	-7|	0.25
-12|	-13|	0.1875
-12|	-5|	0.0625
-12|	-10|-12	0.2
-12|	-8|-12	1.0
-15|	-10|-15	0.6666666666666666
-6|	-1|	0.1111111111111111
-6|	-3|	0.1111111111111111
-6|	-5|-6	0.5
-6|	-8|-6	0.4
-1|	-3|	0.6
-1|	2|	0.1
-1|	-5|-1	1.0
-13|	-15|	0.16666666666666666
-13|	-8|	0.3333333333333333
-13|	-12|-13	1.0
-4|	-1|-4	1.0
-11|	-10|	0.5
-11|	-9|	0.5
0|-10	-6|0	1.0
-5|2	-7|-5.2	1.0
-5|-3	-6|	0.375
-5|-3	-7|-5.-3	0.6666666666666666
-5|-3	-8|-5	0.125
-7|0	-3|-7	1.0
-10|-3	-7|-10.-3	1.0
-10|-3	-5|-10	0.7142857142857143
-10|-3	0|-10	0.14285714285714285
-3|-5	2|	1.0
-3|-7	-10|-3	1.0
0|2	-1|0.2	0.5
-3|-2	-5|-3	1.0
-3|-8	-5|-3	1.0
-3|-10	-10|-3	1.0
-3|-9	-4|	1.0
-10|-12	-7|	0.2
-10|-12	-13|	0.2
-10|-12	-12|-10.-12	1.0
-10|-12	-5|-10	0.2
-10|-12	-8|-10	0.2
-10|-7	-5|-10	1.0
-10|-8	-11|	0.16666666666666666
-10|-8	-12|	0.5
-10|-8	-5|-10	0.16666666666666666
-10|-8	-3|-10	0.16666666666666666
-10|-15	-7|	0.3333333333333333
-10|-15	-12|-10.-15	1.0
-5|-6	-6|	0.5
-5|-6	-1|	0.5
-5|-8	0|	0.6666666666666666
-5|-8	-6|	0.3333333333333333
-5|-7	-12|	0.5
-5|-7	-3|-5	0.5
-5|-1	0|	1.0
-5|-10	-7|	0.9
-5|-10	0|	0.1
-8|-9	-9|	1.0
-8|-5	-3|-8	1.0
-8|-6	-6|	0.4
-8|-6	-12|	0.2
-8|-6	-10|-8	0.4
-8|-12	-3|-8	1.0
-8|-10	-7|	1.0
-12|-13	-10|-12	1.0
-6|-3	-1|	1.0
-6|0	-3|	1.0
-1|-4	2|	1.0
-7|-5.2	0|	1.0
-7|-5.-3	-10|-7	0.6666666666666666
-7|-5.-3	-5|-7	0.3333333333333333
-7|-10.-3	-13|	1.0
-1|0.2	-3|-1.0.2	1.0
-1|0.2	-5|-1	0.5
-12|-10.-12	-5|	1.0
-12|-10.-15	-13|	1.0
-3|-1.0.2	-6|-3	1.0
