4|	7|4	1.0
4|	2|4	1.0
9|	4|9	1.0
7|	4|	0.3707865168539326
7|	12|7	0.4358974358974359
7|	11|7	1.0
0|	-1|	0.25
0|	-8|	0.125
0|	7|0	1.0
0|	2|0	1.0
0|	-5|0	0.5
14|	7|14	1.0
12|	16|	0.2
12|	9|	0.09090909090909091
12|	7|12	1.0
12|	11|12	1.0
12|	0|12	1.0
11|	14|	0.5
11|	12|11	0.3125
16|	7|16	0.5454545454545454
-5|	-8|	0.2857142857142857
-5|	-7|	0.14285714285714285
-5|	0|-5	0.3333333333333333
-5|	-1|-5	1.0
2|	-1|2	1.0
2|	0|2	1.0
-1|	0|	0.75
-1|	-5|-1	1.0
-8|	-5|-8	1.0
-7|	-5|-7	1.0
4|9	2|4	1.0
7|0	4|	1.0
7|14	11|7	1.0
7|12	4|	1.0
7|4	12|7	1.0
12|11	16|	0.6875
12|11	0|12	0.3125
12|7	9|	0.1282051282051282
12|7	7|12	0.4358974358974359
12|7	11|12	0.4358974358974359
7|16	4|	0.5454545454545454
7|16	12|7.16	1.0
11|12	14|	1.0
11|7	12|11	1.0
0|-5	-1|0.-5	1.0
0|-5	-5|0	0.6666666666666666
0|12	-1|0.12	1.0
-1|2	0|-1.2	1.0
0|2	7|0	1.0
-1|-5	-5|-1	1.0
2|4	0|2	1.0
2|0	-1|2	1.0
-5|0	-8|	0.5
-5|0	-7|	0.5
-5|-7	-1|-5	1.0
-5|-8	0|-5	1.0
-5|-1	-8|	1.0
12|7.16	9|	1.0
-1|0.-5	0|-1.0.-5	1.0
-1|0.12	0|-1.0.12	1.0
0|-1.2	-8|	1.0
0|-1.0.-5	7|0	1.0
0|-1.0.12	2|0	1.0
