5|	7|5	1.0
7|	9|	0.16666666666666666
7|	4|	0.16666666666666666
7|	12|7	1.0
9|	7|	1.0
4|	2|4	1.0
4|	0|4	1.0
2|	16|	0.045454545454545456
2|	0|2	1.0
2|	-3|2	0.15789473684210525
0|	-6|	0.05084745762711865
0|	4|	0.05084745762711865
0|	16|	0.05084745762711865
0|	2|0	0.5
0|	-5|0	0.18181818181818182
0|	-1|0	0.6
-1|	-8|	0.25
-1|	0|-1	1.0
-1|	-5|-1	0.3333333333333333
-3|	2|	0.4864864864864865
-3|	-7|	0.24324324324324326
-3|	-8|	0.16216216216216217
-3|	0|-3	1.0
-3|	-5|-3	1.0
-8|	-5|-8	1.0
-6|	-10|	0.5
-6|	0|-6	1.0
-7|	-8|	0.125
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-5|	4|	0.011764705882352941
-5|	0|	0.4588235294117647
-5|	-8|	0.10588235294117647
-5|	-7|	0.17647058823529413
-5|	-10|	0.07058823529411765
-5|	-12|	0.07058823529411765
-5|	-1|-5	1.0
-12|	-5|-12	1.0
-10|	-6|	0.3333333333333333
-10|	-5|-10	1.0
16|	17|	0.5
16|	14|16	1.0
19|	21|	0.3333333333333333
19|	16|19	1.0
19|	12|19	1.0
17|	19|17	1.0
14|	9|	0.3333333333333333
14|	19|14	1.0
14|	12|14	1.0
21|	19|21	1.0
12|	14|	0.7272727272727273
12|	-8|	0.2727272727272727
7|5	9|	1.0
2|4	0|2	1.0
2|0	16|	0.5
2|0	-3|2.0	1.0
0|-1	-1|0	1.0
0|2	2|0	1.0
0|-3	-1|0	1.0
-5|-8	0|-5.-8	0.8888888888888888
-5|0	-8|	0.18181818181818182
-5|0	-7|	0.45454545454545453
-5|0	-12|	0.09090909090909091
-5|0	-10|	0.09090909090909091
-5|0	0|-5.0	0.5
0|-6	-6|	1.0
-3|-7	2|	1.0
-3|2	-8|	0.3157894736842105
-3|2	-7|	0.47368421052631576
-3|2	0|-3	0.15789473684210525
-3|2	-5|-3	0.05263157894736842
-5|-7	-1|-5	1.0
-5|-3	4|	1.0
-5|-12	0|	1.0
-5|-1	-8|	0.3333333333333333
-5|-1	-10|	0.3333333333333333
-5|-1	-12|	0.3333333333333333
-5|-10	-1|-5	1.0
16|19	14|16	1.0
19|17	21|	1.0
19|14	12|19	1.0
19|21	16|19	1.0
14|16	12|14	1.0
12|7	14|12.7	1.0
12|14	14|12.14	1.0
12|19	-8|	1.0
0|4	-5|0.4	1.0
-1|0	-8|	0.4
-1|0	0|-1	0.6
-1|-5	-5|-1	1.0
0|-5.-8	4|	0.1111111111111111
0|-5.-8	-5|0	0.8888888888888888
0|-5.0	16|	0.5
0|-5.0	-1|0	0.5
-3|2.0	-5|-3	1.0
14|12.7	19|14	1.0
14|12.14	9|	1.0
-5|0.4	-7|-5.0.4	1.0
-7|-5.0.4	-8|	1.0
