13|	-27|	0.568075117370892
13|	-29|	0.14553990610328638
13|	-23|	0.13145539906103287
13|	-21|	0.06572769953051644
13|	-19|13	0.631578947368421
-29|	-19|-29	1.0
-29|	13|-29	0.38095238095238093
-21|	13|-21	0.5
-21|	-27|-21	1.0
-27|	13|-27	0.17164179104477612
-23|	13|-23	0.7333333333333333
-19|	-27|	0.06896551724137931
-19|	-21|	0.10344827586206896
-19|	-23|	0.06896551724137931
-19|	13|-19	0.36363636363636365
-19|13	-27|	0.10526315789473684
-19|13	-23|	0.10526315789473684
-19|13	-21|	0.15789473684210525
-19|13	13|-19.13	0.8333333333333334
-19|-29	13|-19.-29	0.8
13|-21	-23|	0.5
13|-21	-27|	0.5
-27|-21	13|-27.-21	1.0
13|-27	-29|	0.17164179104477612
13|-27	-27|	0.6343283582089553
13|-27	-21|	0.05970149253731343
13|-27	-23|13.-27	1.0
13|-27	-19|13	0.04477611940298507
13|-23	-27|	0.7333333333333333
13|-23	-29|	0.26666666666666666
13|-29	-27|	0.38095238095238093
13|-29	-21|	0.19047619047619047
13|-29	-23|	0.19047619047619047
13|-29	-19|13.-29	0.6
13|-19	-27|	0.09090909090909091
13|-19	-23|	0.45454545454545453
13|-19	-21|13.-19	1.0
13|-19	-19|13	0.36363636363636365
13|-19.13	-23|	0.8333333333333334
13|-19.13	-27|	0.16666666666666666
13|-19.-29	-19|13	0.8
13|-19.-29	-21|13.-19	0.2
13|-27.-21	-27|	1.0
-23|13.-27	13|-23.13.-27	0.6666666666666666
-19|13.-29	-21|	0.6
-19|13.-29	-27|	0.4
-21|13.-19	13|-21	1.0
13|-23.13.-27	-29|	0.6666666666666666
13|-23.13.-27	-27|13.-23.13.-27	1.0
-27|13.-23.13.-27	13|-27.13.-23.13.-27	1.0
13|-27.13.-23.13.-27	-29|	1.0
