-24|	-19|	0.3448275862068966
-24|	-12|	0.5517241379310345
-24|	-22|	0.10344827586206896
-17|	-29|	0.3448275862068966
-17|	-15|	0.10344827586206896
-17|	-24|-17	0.6666666666666666
-17|	-12|-17	1.0
-12|	-15|	0.12
-12|	-10|	0.12
-12|	-24|-12	1.0
-12|	-17|-12	1.0
-29|	-24|-29	1.0
-19|	-17|-19	1.0
-22|	-17|-22	0.5
-15|	-13|	0.5
-15|	-17|-15	1.0
-13|	-12|-13	1.0
-10|	-22|	1.0
-24|-17	-12|	0.6666666666666666
-24|-17	-22|	0.3333333333333333
-24|-12	-19|	1.0
-24|-29	-12|-24.-29	0.7
-17|-19	-29|	1.0
-17|-22	-15|	0.5
-17|-22	-12|-17	0.5
-17|-15	-12|-17	1.0
-17|-12	-24|-17	1.0
-12|-13	-10|	1.0
-12|-17	-24|-12	1.0
-12|-24.-29	-15|	0.3
-12|-24.-29	-17|-12	0.7
