-36|	-17|	0.1
-36|	-29|	0.1
-36|	-31|-36	0.2
-36|	-24|-36	0.3333333333333333
-24|	-26|	0.14285714285714285
-24|	-29|	0.14285714285714285
-24|	-36|-24	0.3333333333333333
-24|	-31|-24	1.0
-24|	-27|-24	1.0
-31|	-34|	0.2727272727272727
-31|	-30|	0.18181818181818182
-31|	-36|	0.18181818181818182
-31|	-22|	0.09090909090909091
-31|	-29|-31	0.6666666666666666
-32|	-31|-32	0.4
-34|	-32|	1.0
-30|	-29|-30	1.0
-29|	-32|	0.18181818181818182
-29|	-36|	0.45454545454545453
-29|	-24|-29	1.0
-29|	-27|-29	1.0
-17|	-20|	0.4
-17|	-29|-17	1.0
-27|	-29|	0.3333333333333333
-27|	-22|	0.3333333333333333
-27|	-24|-27	1.0
-26|	-27|-26	1.0
-22|	-20|	1.0
-20|	-19|	1.0
-19|	-18|	0.5
-19|	-17|	0.5
-18|	-17|-18	1.0
-36|-24	-17|	0.3333333333333333
-36|-24	-29|	0.3333333333333333
-36|-24	-24|-36	0.3333333333333333
-31|-24	-34|	1.0
-31|-36	-22|	0.2
-31|-36	-34|	0.4
-31|-36	-36|	0.4
-31|-32	-30|	0.4
-31|-32	-29|-31	0.6
-29|-17	-24|-29	1.0
-29|-31	-36|	0.6666666666666666
-29|-31	-27|-29	0.3333333333333333
-29|-30	-32|	1.0
-24|-27	-31|-24	1.0
-24|-29	-36|-24	1.0
-24|-36	-29|	0.3333333333333333
-24|-36	-26|	0.3333333333333333
-24|-36	-27|-24	0.3333333333333333
-27|-26	-22|	1.0
-27|-24	-29|	1.0
-27|-29	-24|-27	1.0
-17|-18	-20|	1.0
