-36|	-24|-36	1.0
-36|	-34|-36	1.0
-34|	-36|-34	1.0
-34|	-32|-34	1.0
-34|	-31|-34	1.0
-34|	-41|-34	1.0
-24|	-26|	0.3333333333333333
-24|	-34|-24	1.0
-41|	-36|	0.3333333333333333
-41|	-24|-41	1.0
-41|	-34|-41	1.0
-32|	-34|-32	1.0
-32|	-31|-32	1.0
-31|	-29|	0.4
-31|	-32|-31	1.0
-31|	-41|-31	0.5
-29|	-36|	0.3333333333333333
-29|	-31|-29	0.5
-26|	-27|	1.0
-27|	-29|	1.0
-36|-34	-34|-36	1.0
-24|-41	-26|	1.0
-24|-36	-34|-24	1.0
-34|-32	-36|-34	1.0
-34|-41	-41|-34	1.0
-34|-24	-32|-34	1.0
-34|-36	-31|-34	1.0
-32|-34	-31|-32	1.0
-32|-31	-34|-32	1.0
-31|-29	-29|	0.5
-31|-29	-32|-31	0.5
-31|-32	-41|-31	1.0
-31|-34	-29|	1.0
-41|-34	-36|	1.0
-41|-31	-24|-41	0.5
-41|-31	-34|-41	0.5
