-1|	1|	0.12244897959183673
-1|	-13|	0.061224489795918366
-1|	-5|-1	0.6842105263157895
-1|	0|-1	0.5
-1|	-10|-1	0.8421052631578947
-1|	-8|-1	1.0
0|	-6|	0.1232876712328767
0|	-12|	0.0547945205479452
0|	-1|0	0.358974358974359
0|	-5|0	0.66
0|	-10|0	0.7272727272727273
0|	-8|0	1.0
-12|	-6|	0.08333333333333333
-12|	-5|-12	1.0
-12|	0|-12	0.5
-12|	-10|-12	1.0
-6|	-10|	0.05
-6|	0|-6	0.6842105263157895
-13|	-1|-13	1.0
-8|	-1|-8	0.5
-8|	0|-8	0.14285714285714285
-10|	-6|	0.018518518518518517
-10|	-1|-10	0.43478260869565216
-10|	-5|-10	0.2857142857142857
-10|	0|-10	0.5652173913043478
1|	0|1	0.5
-5|	-10|	0.14102564102564102
-5|	-1|	0.16666666666666666
-5|	-12|	0.05128205128205128
-5|	0|-5	0.18
-1|0	1|	0.15384615384615385
-1|0	-13|	0.15384615384615385
-1|0	-5|-1.0	0.75
-1|0	-10|-1	0.358974358974359
-1|0	-8|-1	0.20512820512820512
-1|0	0|-1	0.02564102564102564
-5|-12	0|-5.-12	0.5
0|-6	-6|	0.15789473684210525
0|-6	-1|0.-6	0.38461538461538464
0|-6	-10|0	0.15789473684210525
-1|-13	1|	1.0
-1|-8	0|-1.-8	0.25
-1|-8	-8|-1	0.5
-1|-10	0|-1.-10	0.23076923076923078
-1|-10	-5|-1	0.43478260869565216
-5|0	-12|	0.08
-5|0	-10|	0.16
-5|0	-1|-5.0	1.0
-5|0	0|-5	0.66
-5|-10	-1|-5.-10	1.0
-5|-10	0|-5	0.2857142857142857
-5|-1	-10|	0.15789473684210525
-5|-1	-1|-5.-1	1.0
-5|-1	0|-5.-1	0.6153846153846154
0|1	-12|	0.5
0|1	-8|0	0.5
0|-10	-1|0	0.5652173913043478
0|-10	-5|0	0.43478260869565216
0|-8	-6|	0.7142857142857143
0|-8	-1|0	0.14285714285714285
0|-8	-5|0	0.14285714285714285
0|-12	-6|	0.5
0|-12	-10|0.-12	1.0
0|-12	-5|0	0.125
0|-12	-1|0	0.25
0|-1	-6|0.-1	1.0
0|-1	-5|0	0.5
0|-1	-10|0	0.19230769230769232
0|-1	-1|0	0.07692307692307693
-10|-12	-6|	1.0
-10|0	-1|-10.0	1.0
-10|0	0|-10	0.7272727272727273
-10|0	-5|-10	0.18181818181818182
-10|-1	-1|-10	0.8421052631578947
-10|-1	-5|-10	0.15789473684210525
-8|-1	-1|-8	1.0
-8|0	0|-8	1.0
0|-5	-12|0.-5	1.0
0|-5	-1|0	0.18
0|-5	-5|0	0.48
0|-5	-10|0	0.28
0|-5	-8|0	0.02
0|-5.-12	-1|0.-5.-12	1.0
0|-5.-12	-5|0	0.5
-1|0.-6	-13|	0.38461538461538464
-1|0.-6	1|	0.38461538461538464
-1|0.-6	-8|-1	0.23076923076923078
-1|-5.0	-10|-1	1.0
-1|-5.-10	-5|-1	1.0
-1|-5.-1	0|-1	1.0
0|-1.-8	-1|0	0.25
0|-1.-8	-6|0.-1	0.75
0|-1.-10	-10|0	0.23076923076923078
0|-1.-10	-5|0	0.7692307692307693
0|-5.-1	-5|0	0.6153846153846154
0|-5.-1	-12|0.-5	0.15384615384615385
0|-5.-1	-10|0	0.15384615384615385
0|-5.-1	-8|0	0.07692307692307693
-6|0.-1	0|-6.0.-1	0.5
-10|0.-12	-1|-10.0	1.0
-1|-10.0	-5|-1.-10.0	1.0
-5|-1.0	-10|	0.75
-5|-1.0	-1|-5.-1	0.25
-12|0.-5	-5|-12	1.0
-1|0.-5.-12	0|-1	1.0
0|-6.0.-1	-6|	0.5
0|-6.0.-1	-10|0	0.5
-5|-1.-10.0	-1|-5.-1	1.0
