7|	-5|	0.14285714285714285
7|	9|	0.35714285714285715
7|	0|7	1.0
7|	5|7	1.0
7|	4|7	0.3333333333333333
0|	-1|	0.5675675675675675
0|	5|	0.05405405405405406
0|	7|0	1.0
0|	4|0	0.3333333333333333
0|	2|0	0.25
0|	-3|0	1.0
4|	5|	0.4117647058823529
4|	2|	0.47058823529411764
4|	7|4	1.0
4|	0|4	1.0
9|	11|	0.16666666666666666
9|	5|9	0.3333333333333333
9|	7|9	1.0
-5|	7|-5	1.0
-5|	0|-5	1.0
2|	4|	0.375
2|	7|2	1.0
2|	-1|2	1.0
2|	0|2	0.2
5|	7|	0.19047619047619047
5|	9|	0.047619047619047616
5|	2|5	0.5
5|	4|5	0.75
-1|	0|	0.6666666666666666
-1|	-6|	0.14814814814814814
-1|	4|-1	1.0
-1|	-3|-1	1.0
-3|	-5|	0.14285714285714285
-3|	-1|	0.2857142857142857
-3|	0|	0.5714285714285714
11|	12|	1.0
12|	7|	1.0
-6|	-3|	1.0
7|0	0|7	1.0
7|4	5|7	1.0
5|9	9|	0.3333333333333333
5|9	7|5.9	1.0
7|9	9|	1.0
7|-5	-5|	1.0
7|2	4|7	1.0
-1|2	0|-1.2	1.0
0|7	5|	1.0
0|2	-1|	0.5
0|2	7|0	0.2
0|2	2|0	0.3
0|-5	4|0	1.0
0|4	2|0	1.0
4|0	5|	0.6666666666666666
4|0	7|4	0.3333333333333333
2|5	4|2.5	1.0
2|5	-1|2	0.5
4|-1	2|4.-1	1.0
5|7	2|5	1.0
4|7	2|	0.3333333333333333
4|7	5|4.7	1.0
4|5	5|	0.25
4|5	2|4.5	1.0
2|0	4|	0.75
2|0	7|2	0.25
-3|-1	-5|	1.0
-3|0	-1|	1.0
7|5.9	4|7	1.0
0|-1.2	4|0	1.0
4|2.5	0|4	1.0
5|4.7	2|5	1.0
2|4.5	0|2	1.0
2|4.-1	4|	1.0
