-24|	-19|	0.13333333333333333
-24|	-27|	0.2
-24|	-25|	0.13333333333333333
-24|	-30|	0.06666666666666667
-24|	-29|-24	1.0
-24|	-36|-24	1.0
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-22|	-17|	0.36363636363636365
-22|	-25|	0.36363636363636365
-22|	-24|-22	0.6666666666666666
-17|	-22|	0.09090909090909091
-17|	-19|	0.09090909090909091
-17|	-24|-17	1.0
-17|	-29|-17	0.6666666666666666
-17|	-20|-17	1.0
-29|	-36|	0.36363636363636365
-29|	-22|	0.045454545454545456
-29|	-27|	0.045454545454545456
-29|	-31|	0.045454545454545456
-29|	-24|-29	0.5
-29|	-19|-29	1.0
-29|	-17|-29	1.0
-29|	-25|-29	1.0
-36|	-15|	0.2222222222222222
-36|	-35|	0.1111111111111111
-36|	-31|	0.1111111111111111
-36|	-32|	0.2222222222222222
-36|	-24|-36	0.3333333333333333
-25|	-27|	0.2222222222222222
-25|	-29|-25	0.5
-25|	-22|-25	1.0
-27|	-30|	0.3333333333333333
-27|	-29|-27	0.25
-34|	-32|	0.3333333333333333
-34|	-29|-34	1.0
-31|	-34|	0.3333333333333333
-31|	-29|-31	0.5
-32|	-29|	0.3333333333333333
-32|	-31|	0.3333333333333333
-32|	-30|-32	1.0
-30|	-34|	0.25
-30|	-29|-30	0.3333333333333333
-15|	-19|	1.0
-19|	-17|-19	0.5
-19|	-20|-19	1.0
-19|	-22|-19	1.0
-20|	-22|	0.42857142857142855
-20|	-19|-20	1.0
-20|	-17|-20	1.0
-35|	-34|	1.0
-24|-22	-25|	0.6666666666666666
-24|-22	-17|-24	0.3333333333333333
-24|-17	-19|	1.0
-24|-29	-27|	0.5
-24|-29	-30|	0.16666666666666666
-24|-29	-29|-24	0.16666666666666666
-24|-29	-20|-24	0.16666666666666666
-24|-36	-20|-24	0.3333333333333333
-24|-36	-36|-24	0.6666666666666666
-29|-25	-24|-29	0.5
-29|-25	-17|-29	0.25
-29|-25	-19|-29	0.25
-29|-27	-31|	0.25
-29|-27	-22|	0.25
-29|-27	-36|	0.25
-29|-27	-19|-29	0.25
-29|-34	-36|	1.0
-29|-31	-27|	0.5
-29|-31	-36|	0.5
-29|-24	-36|	1.0
-29|-17	-24|-29	0.6666666666666666
-29|-17	-25|-29	0.3333333333333333
-30|-32	-29|-30.-32	1.0
-29|-30	-36|-29.-30	1.0
-29|-30	-25|-29	0.3333333333333333
-29|-30	-24|-29	0.3333333333333333
-36|-24	-15|	1.0
-19|-29	-20|-19	1.0
-19|-20	-22|-19	1.0
-17|-19	-29|-17	0.5
-17|-19	-20|-17	0.5
-17|-24	-19|	1.0
-17|-20	-24|-17	1.0
-17|-29	-22|	1.0
-20|-17	-19|-20	1.0
-20|-19	-22|	1.0
-20|-24	-17|-20	1.0
-22|-19	-17|	1.0
-22|-25	-17|	1.0
-25|-29	-22|-25	1.0
-29|-30.-32	-25|-29	1.0
-36|-29.-30	-31|	1.0
