-9|	-26|	0.21052631578947367
-9|	-22|	0.21052631578947367
-9|	-5|	0.05263157894736842
-9|	-14|	0.05263157894736842
-9|	-12|-9	0.3333333333333333
-9|	-31|-9	1.0
-9|	-19|-9	1.0
-17|	-9|-17	0.5
-17|	-12|-17	0.6666666666666666
-17|	-24|-17	1.0
-17|	-13|-17	1.0
-31|	-9|-31	1.0
-31|	-19|-31	1.0
-12|	-17|	0.2222222222222222
-12|	-5|	0.1111111111111111
-12|	-9|-12	0.3333333333333333
-12|	-7|-12	1.0
-12|	-15|-12	1.0
-19|	-10|	0.2
-19|	-29|	0.2
-19|	-9|-19	1.0
-19|	-7|-19	0.6666666666666666
-19|	-26|-19	1.0
-19|	-24|-19	1.0
-24|	-9|-24	0.5
-24|	-7|-24	1.0
-24|	-19|-24	1.0
-14|	-9|-14	1.0
-14|	-12|-14	1.0
-7|	3|	0.07142857142857142
-7|	-15|	0.2857142857142857
-7|	-33|	0.14285714285714285
-7|	-31|	0.21428571428571427
-7|	-19|-7	0.5
-7|	-24|-7	1.0
-13|	-21|	0.3333333333333333
-13|	-7|-13	1.0
-13|	-24|-13	1.0
-22|	-7|-22	1.0
-22|	-17|-22	1.0
-29|	-7|-29	1.0
3|	-3|	0.5
3|	-31|	0.5
-3|	3|	1.0
-26|	-14|	0.2
-26|	-19|-26	1.0
-10|	-19|-10	1.0
-15|	-13|	0.6666666666666666
-15|	-17|-15	1.0
-33|	-21|	0.6666666666666666
-33|	-14|	0.3333333333333333
-21|	-17|	0.75
-21|	-12|	0.25
-5|	-33|	0.5
-5|	-36|	0.5
-36|	-14|	1.0
-9|-17	-22|	0.5
-9|-17	-12|-9	0.5
-9|-31	-26|	1.0
-9|-12	-5|	0.3333333333333333
-9|-12	-22|	0.3333333333333333
-9|-12	-12|-9	0.3333333333333333
-9|-19	-19|-9	1.0
-9|-24	-22|	0.5
-9|-24	-14|	0.25
-9|-24	-31|-9	0.25
-9|-14	-31|-9	1.0
-12|-17	-17|	0.6666666666666666
-12|-17	-9|-12	0.3333333333333333
-12|-14	-15|-12	1.0
-12|-9	-5|	0.3333333333333333
-12|-9	-7|-12	0.3333333333333333
-12|-9	-9|-12	0.3333333333333333
-7|-24	-31|	1.0
-7|-19	-31|	0.3333333333333333
-7|-19	-19|-7	0.6666666666666666
-7|-12	3|	1.0
-7|-13	-24|-7	1.0
-7|-22	-33|	1.0
-7|-29	-15|	1.0
-31|-9	-19|-31	1.0
-26|-19	-14|	1.0
-19|-24	-9|-19	1.0
-19|-31	-7|-19	1.0
-19|-26	-10|	1.0
-19|-9	-29|	1.0
-19|-10	-24|-19	1.0
-19|-7	-7|-19	0.5
-19|-7	-26|-19	0.5
-24|-13	-9|-24	1.0
-24|-7	-9|-24	1.0
-24|-17	-7|-24	1.0
-24|-19	-19|-24	1.0
-15|-12	-17|-15	1.0
-13|-17	-7|-13	1.0
-17|-15	-24|-17	1.0
-17|-22	-13|-17	1.0
