7|	9|	0.4166666666666667
7|	5|	0.4166666666666667
7|	12|	0.16666666666666666
5|	7|5	1.0
5|	4|5	1.0
6|	7|6	1.0
9|	10|	0.2222222222222222
9|	7|	0.5555555555555556
9|	11|	0.1111111111111111
9|	4|	0.1111111111111111
12|	11|	0.6666666666666666
12|	7|12	1.0
10|	9|	1.0
4|	2|	0.5
4|	6|	0.25
4|	5|	0.25
2|	0|	0.5714285714285714
2|	4|2	0.3333333333333333
0|	2|	1.0
11|	9|	0.6666666666666666
11|	12|	0.3333333333333333
7|5	5|	1.0
7|6	9|	1.0
7|12	9|7.12	1.0
4|5	2|	1.0
4|2	5|	0.3333333333333333
4|2	6|	0.6666666666666666
9|7.12	4|	1.0
