0|	4|	0.02702702702702703
0|	-2|	0.2702702702702703
0|	-1|0	1.0
0|	-3|0	1.0
0|	2|0	1.0
-1|	0|-1	1.0
-1|	-3|-1	0.45454545454545453
7|	9|	0.3333333333333333
7|	0|7	1.0
7|	4|7	1.0
2|	0|2	1.0
2|	4|2	1.0
-5|	5|	0.017857142857142856
-5|	0|-5	0.21052631578947367
-5|	-3|-5	0.6666666666666666
-5|	-7|-5	1.0
-5|	-8|-5	0.6666666666666666
-3|	-1|-3	1.0
-3|	-5|-3	0.23076923076923078
-3|	-7|-3	1.0
4|	9|	0.058823529411764705
4|	7|	0.35294117647058826
4|	-5|4	1.0
4|	2|4	1.0
-7|	-6|	0.19607843137254902
-7|	-3|-7	1.0
-7|	-12|-7	0.5
-7|	-8|-7	0.8333333333333334
-8|	5|	0.1388888888888889
-8|	-3|-8	0.8333333333333334
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-6|	-5|-6	1.0
-12|	-7|-12	0.4
-12|	-8|-12	0.3333333333333333
-2|	-12|-2	0.5
5|	4|5	0.8333333333333334
9|	12|	0.4
9|	11|	0.2
9|	7|9	0.5
12|	14|	0.7142857142857143
12|	9|	0.14285714285714285
12|	0|	0.14285714285714285
14|	16|	0.42857142857142855
14|	12|	0.2857142857142857
14|	11|	0.2857142857142857
16|	14|	0.5
16|	17|	0.25
16|	7|	0.25
11|	12|	1.0
17|	16|	1.0
0|-1	-3|0	1.0
0|7	4|	1.0
0|2	-1|0	1.0
0|-5	-2|	0.5263157894736842
0|-5	-1|0	0.21052631578947367
0|-5	2|0	0.2631578947368421
-1|-3	0|-1	1.0
-1|0	-3|-1	1.0
-5|4	-3|-5.4	1.0
-3|-5	-5|-3	0.6666666666666666
-3|-5	-1|-3	0.3333333333333333
-3|-7	-7|-3	1.0
-3|-8	-5|-3.-8	1.0
-3|-8	-7|-3	0.8333333333333334
-3|0	-5|-3	1.0
-3|-1	-5|-3.-1	1.0
-3|-1	-1|-3	0.45454545454545453
-5|-8	-8|-5	1.0
-5|-3	5|	0.038461538461538464
-5|-3	-7|-5	0.23076923076923078
-5|-3	0|-5	0.7307692307692307
-5|-6	-3|-5	1.0
-12|-7	-7|-12.-7	1.0
-12|-7	-8|-12	0.5
-7|-12	-6|	0.4
-7|-12	-3|-7	0.6
-7|-5	-8|-7	1.0
-7|-3	-12|-7	1.0
-8|-5	5|	0.3333333333333333
-8|-5	-12|-8	0.6666666666666666
-8|-7	-5|-8.-7	1.0
-8|-7	-3|-8	0.16666666666666666
-12|-2	-8|-12.-2	1.0
-12|-2	-7|-12	0.5
-8|-12	-3|-8	0.3333333333333333
-8|-12	-5|-8	0.6666666666666666
4|5	7|	0.8333333333333334
4|5	9|	0.16666666666666666
4|7	-5|4	1.0
4|2	2|4	1.0
7|9	9|	0.5
7|9	0|7	0.5
-12|-8	-7|-12	1.0
2|4	0|2	1.0
2|0	4|2	1.0
-3|-5.4	-1|-3	1.0
-5|-3.-8	5|	1.0
-5|-3.-1	-7|-5	1.0
-7|-12.-7	-6|	1.0
-5|-8.-7	-8|-5.-8.-7	1.0
-8|-12.-2	-3|-8	1.0
-8|-5.-8.-7	5|	1.0
