4|	1|	0.05405405405405406
4|	19|	0.02702702702702703
4|	5|4	0.5
4|	9|4	1.0
4|	0|4	1.0
4|	7|4	0.4
4|	2|4	0.10526315789473684
4|	-1|4	1.0
4|	16|4	1.0
4|	12|4	0.3333333333333333
4|	6|4	1.0
10|	4|10	1.0
10|	5|10	1.0
10|	9|10	0.3333333333333333
10|	8|10	0.5
10|	0|10	1.0
10|	11|10	0.5
10|	12|10	0.5
10|	14|10	0.5
10|	13|10	1.0
7|	6|	0.08035714285714286
7|	19|	0.017857142857142856
7|	4|7	0.4
7|	5|7	0.5686274509803921
7|	8|7	0.5
7|	9|7	0.13333333333333333
7|	11|7	0.3333333333333333
7|	2|7	1.0
7|	17|7	0.5
7|	12|7	1.0
7|	14|7	1.0
7|	10|7	0.5
7|	21|7	1.0
9|	7|9	0.5272727272727272
9|	4|9	1.0
9|	8|9	0.8
9|	11|9	0.5714285714285714
9|	2|9	1.0
9|	0|9	0.5
9|	16|9	1.0
9|	12|9	0.75
9|	10|9	0.2857142857142857
9|	17|9	1.0
9|	14|9	0.6666666666666666
9|	6|9	0.5
9|	15|9	0.5
0|	1|	0.05
0|	4|0	0.4
0|	9|0	0.5
0|	11|0	1.0
0|	7|0	0.6
0|	2|0	0.5
0|	-1|0	0.5714285714285714
0|	16|0	1.0
0|	14|0	1.0
0|	12|0	1.0
3|	4|3	0.5
16|	18|	0.08333333333333333
16|	15|	0.027777777777777776
16|	13|	0.027777777777777776
16|	4|16	1.0
16|	7|16	1.0
16|	9|16	0.5
16|	12|16	1.0
16|	14|16	0.058823529411764705
16|	11|16	1.0
16|	19|16	0.2857142857142857
16|	17|16	0.3333333333333333
2|	14|	0.043478260869565216
2|	3|	0.08695652173913043
2|	-1|	0.043478260869565216
2|	4|2	1.0
2|	5|2	1.0
2|	9|2	0.5
2|	7|2	1.0
2|	0|2	0.3
2|	12|2	1.0
14|	15|	0.05309734513274336
14|	5|14	1.0
14|	9|14	0.5
14|	6|14	1.0
14|	16|14	0.23529411764705882
14|	13|14	0.75
14|	11|14	1.0
14|	12|14	0.6551724137931034
14|	10|14	1.0
14|	17|14	0.16666666666666666
19|	21|	0.0851063829787234
19|	18|	0.0425531914893617
19|	5|19	1.0
19|	14|19	0.6666666666666666
19|	7|19	1.0
19|	16|19	1.0
19|	17|19	0.6190476190476191
19|	11|19	1.0
19|	10|19	1.0
19|	13|19	1.0
6|	11|	0.045454545454545456
6|	5|6	1.0
6|	9|6	0.75
6|	7|6	0.2857142857142857
6|	10|6	1.0
5|	6|	0.07792207792207792
5|	7|5	1.0
5|	9|5	0.25
5|	4|5	0.05128205128205128
5|	2|5	1.0
5|	12|5	0.2
5|	17|5	1.0
