7|	9|	0.22916666666666666
7|	6|	0.16666666666666666
7|	11|	0.08333333333333333
7|	12|7	0.5
7|	5|7	0.4375
7|	2|7	1.0
0|	-3|	0.19047619047619047
0|	9|	0.047619047619047616
0|	7|0	1.0
0|	5|0	0.3333333333333333
0|	4|0	0.8888888888888888
6|	7|6	1.0
4|	-2|	0.038461538461538464
4|	3|	0.038461538461538464
4|	7|4	0.09090909090909091
4|	9|4	1.0
4|	5|4	0.3333333333333333
4|	2|4	0.375
9|	4|9	0.5
9|	7|9	0.7333333333333333
9|	11|9	1.0
9|	5|9	1.0
5|	9|	0.06451612903225806
5|	-5|	0.03225806451612903
5|	4|5	0.6363636363636364
5|	7|5	1.0
5|	11|5	1.0
5|	2|5	1.0
5|	0|5	1.0
5|	19|5	1.0
11|	9|11	1.0
11|	12|11	1.0
11|	14|11	0.5833333333333334
11|	17|11	1.0
16|	7|16	1.0
16|	12|16	0.5
16|	14|16	1.0
16|	17|16	0.23076923076923078
16|	19|16	0.5
17|	21|	0.14285714285714285
17|	7|17	1.0
17|	12|17	1.0
17|	14|17	0.5
17|	16|17	1.0
17|	5|17	1.0
19|	21|	0.125
19|	7|19	0.6666666666666666
19|	11|19	1.0
19|	12|19	1.0
19|	16|19	1.0
19|	17|19	1.0
14|	13|	0.17142857142857143
14|	15|	0.08571428571428572
14|	11|14	1.0
14|	16|14	1.0
14|	17|14	1.0
14|	19|14	0.36363636363636365
12|	0|	0.047619047619047616
12|	11|12	1.0
12|	14|12	1.0
12|	16|12	0.6666666666666666
12|	17|12	1.0
13|	14|13	0.5
15|	16|15	1.0
2|	0|	0.631578947368421
2|	-2|	0.05263157894736842
2|	-1|	0.05263157894736842
2|	5|2	1.0
2|	4|2	0.5
-1|	0|-1	1.0
-2|	2|-2	1.0
-3|	0|-3	0.75
3|	4|3	1.0
21|	19|21	0.5
-5|	4|	1.0
7|0	9|7.0	1.0
7|6	9|	1.0
7|4	2|7	0.09090909090909091
7|4	12|7	0.7272727272727273
7|4	5|7	0.18181818181818182
4|9	7|4.9	1.0
4|9	9|4	0.5
4|5	-2|	0.09090909090909091
4|5	7|4.5	1.0
4|5	2|4	0.6363636363636364
4|5	5|4	0.09090909090909091
7|5	5|7	1.0
7|9	11|	0.26666666666666666
7|9	5|7	0.7333333333333333
9|11	7|9.11	1.0
7|16	6|	1.0
7|17	6|	1.0
7|19	6|	0.6666666666666666
7|19	9|7.19	1.0
9|4	4|9	1.0
11|14	17|11	1.0
11|12	9|11	1.0
11|9	12|11	1.0
11|19	14|11	1.0
12|11	14|12	1.0
12|16	0|	0.5
12|16	17|12	0.5
12|19	16|12	1.0
12|17	16|12	1.0
12|7	11|12	0.5
12|7	14|12	0.5
14|12	16|14	1.0
14|11	19|14	0.5833333333333334
14|11	17|14	0.25
14|11	11|14	0.16666666666666666
11|5	14|11.5	1.0
14|13	15|	0.5
14|13	13|	0.5
14|17	19|14.17	1.0
14|17	16|14	0.5
14|16	13|	1.0
16|19	7|16	1.0
16|15	17|16.15	1.0
16|17	14|16	1.0
16|12	19|16	0.6666666666666666
16|12	12|16	0.3333333333333333
16|14	17|16	1.0
17|14	21|	1.0
17|11	7|17	1.0
17|19	16|17	1.0
17|16	12|17	0.23076923076923078
17|16	14|17	0.6153846153846154
17|16	5|17	0.15384615384615385
17|12	16|17	1.0
5|17	11|5	1.0
5|4	-5|	0.3333333333333333
5|4	4|5.4	1.0
5|4	7|5	0.3333333333333333
5|0	9|	0.3333333333333333
5|0	7|5	0.3333333333333333
5|0	4|5	0.3333333333333333
5|7	4|5	0.4375
5|7	2|5	0.5
5|7	19|5	0.0625
5|2	0|5	1.0
2|5	0|2.5	1.0
2|7	4|2	1.0
0|-1	-3|	1.0
2|4	-1|	0.125
2|4	-2|	0.125
2|4	0|2.4	0.5
2|4	5|2	0.375
2|4	4|2	0.125
2|-2	0|2.-2	0.5
0|5	-3|	1.0
0|-3	4|0.-3	1.0
0|-3	5|0	0.75
4|0	7|4	0.8888888888888888
4|0	9|4	0.1111111111111111
4|3	5|4	1.0
4|2	3|	0.5
4|2	5|4	0.5
5|9	4|5.9	1.0
19|16	21|	0.5
19|16	11|19	0.5
19|14	16|19	0.36363636363636365
19|14	17|19	0.18181818181818182
19|14	12|19	0.2727272727272727
19|14	7|19	0.18181818181818182
19|5	7|19	1.0
19|21	12|19	0.5
19|21	11|19	0.5
7|4.9	2|7	1.0
7|4.5	5|7	1.0
7|9.11	11|	1.0
9|7.19	11|9	1.0
9|7.0	5|9	1.0
14|11.5	11|14	1.0
17|16.15	12|17	1.0
4|5.4	2|4.5.4	1.0
0|2.4	9|	0.5
0|2.4	5|0	0.5
0|2.5	4|0	1.0
0|2.-2	7|0	0.5
0|2.-2	5|0	0.5
4|0.-3	9|4	1.0
4|5.9	5|4	1.0
19|14.17	16|19	1.0
2|4.5.4	-1|	1.0
