-5|	0|-5	1.0
-5|	2|-5	1.0
0|	-5|	0.2
0|	2|0	0.75
0|	4|0	1.0
4|	-5|	0.1
4|	5|	0.1
4|	0|4	1.0
4|	7|4	1.0
4|	2|4	1.0
2|	0|2	0.6363636363636364
2|	4|2	0.5
7|	9|	0.2
7|	-5|	0.2
7|	4|7	1.0
5|	7|5	1.0
9|	7|9	1.0
0|-5	4|0	1.0
0|4	2|0	1.0
0|2	-5|	0.6363636363636364
0|2	2|0.2	1.0
2|0	0|2.0	1.0
2|0	4|2	0.75
2|-5	4|2.-5	1.0
4|2	-5|	0.25
4|2	5|	0.25
4|2	2|4	0.5
4|7	0|4	1.0
4|0	7|4	1.0
7|4	4|7	1.0
7|5	9|	1.0
7|9	-5|	1.0
2|4	0|2	1.0
0|2.0	2|0.2	1.0
4|2.-5	5|	1.0
2|0.2	4|2.0.2	1.0
4|2.0.2	-5|	1.0
