-28|	-24|	0.543859649122807
-28|	-35|	0.25146198830409355
-28|	-13|	0.011695906432748537
-28|	-32|-28	0.7241379310344828
-28|	-25|-28	1.0
-28|	-21|-28	1.0
-28|	-34|-28	1.0
-21|	-28|-21	1.0
-21|	-35|-21	0.3333333333333333
-21|	-32|-21	0.3333333333333333
-21|	-29|-21	1.0
-21|	-34|-21	0.5
-21|	-19|-21	1.0
-21|	-17|-21	1.0
-24|	-35|	0.22123893805309736
-24|	-23|	0.017699115044247787
-24|	-25|-24	0.3333333333333333
-24|	-28|-24	0.8840579710144928
-24|	-32|-24	0.3333333333333333
-24|	-29|-24	1.0
-35|	-23|	0.022988505747126436
-35|	-28|-35	0.38461538461538464
-35|	-24|-35	1.0
-35|	-19|-35	0.3333333333333333
-29|	-28|-29	1.0
-29|	-25|-29	0.6666666666666666
-29|	-21|-29	1.0
-29|	-19|-29	0.6666666666666666
-34|	-28|-34	0.5
-34|	-32|-34	1.0
-34|	-19|-34	0.625
-34|	-17|-34	1.0
-32|	-24|	0.13559322033898305
-32|	-28|-32	0.6296296296296297
-32|	-25|-32	1.0
-32|	-21|-32	0.6
-32|	-19|-32	0.4444444444444444
-25|	-35|	0.15384615384615385
-25|	-29|	0.23076923076923078
-25|	-27|	0.15384615384615385
-25|	-24|-25	0.5
-25|	-21|-25	1.0
-25|	-23|-25	1.0
-25|	-34|-25	1.0
-25|	-19|-25	1.0
-25|	-17|-25	1.0
-23|	-24|-23	1.0
-23|	-25|-23	0.5
-17|	-34|	0.1111111111111111
-17|	-28|-17	1.0
-17|	-35|-17	1.0
-17|	-25|-17	1.0
-17|	-29|-17	1.0
-17|	-19|-17	0.3333333333333333
-19|	-34|	0.22580645161290322
-19|	-17|	0.1935483870967742
-19|	-13|	0.03225806451612903
-19|	-35|-19	1.0
-19|	-32|-19	1.0
-19|	-25|-19	0.5
-19|	-21|-19	0.3333333333333333
-19|	-29|-19	1.0
-27|	-35|-27	1.0
-27|	-29|-27	1.0
-13|	-25|-13	1.0
-13|	-21|-13	1.0
-28|-21	-32|-28	1.0
-25|-24	-35|-25.-24	1.0
-25|-24	-21|-25	0.3333333333333333
-25|-24	-34|-25	0.3333333333333333
-28|-35	-35|-28.-35	1.0
-28|-35	-24|-28.-35	0.3333333333333333
-28|-35	-32|-28	0.38461538461538464
-28|-35	-21|-28	0.015384615384615385
-28|-35	-25|-28	0.015384615384615385
-28|-24	-24|	0.8840579710144928
-28|-24	-35|-28.-24	0.6666666666666666
-28|-24	-32|-28	0.028985507246376812
-28|-29	-13|	1.0
-28|-34	-24|-28.-34	1.0
-28|-34	-34|-28	0.5
-28|-32	-35|	0.6296296296296297
-28|-32	-24|-28.-32	0.7
-24|-25	-23|	0.5
-24|-25	-35|	0.5
-24|-23	-29|-24	1.0
-24|-35	-28|-24	1.0
-28|-17	-24|-28.-17	1.0
-35|-19	-19|-35	1.0
-32|-24	-28|-32.-24	1.0
-32|-24	-21|-32	0.3333333333333333
-35|-17	-19|-35.-17	0.5
-35|-21	-23|	0.6666666666666666
-35|-21	-28|-35	0.3333333333333333
-35|-27	-19|-35	1.0
-32|-34	-19|-32.-34	1.0
-32|-21	-25|-32	0.3333333333333333
-32|-21	-21|-32	0.6666666666666666
-32|-19	-19|-32	1.0
-32|-28	-24|	0.27586206896551724
-32|-28	-28|-32	0.7241379310344828
-25|-29	-29|	0.6666666666666666
-25|-29	-17|-25	0.3333333333333333
