12|	11|	0.16666666666666666
12|	4|	0.044444444444444446
12|	16|12	0.75
12|	14|12	0.6521739130434783
12|	7|12	0.3333333333333333
12|	9|12	1.0
4|	-5|	0.9230769230769231
4|	12|4	1.0
14|	12|14	0.12903225806451613
14|	11|14	1.0
14|	16|14	0.25806451612903225
14|	19|14	0.3333333333333333
14|	17|14	1.0
11|	12|11	0.6111111111111112
11|	9|11	1.0
17|	16|17	0.42857142857142855
17|	12|17	1.0
17|	14|17	0.5
17|	7|17	1.0
17|	19|17	0.75
19|	18|	0.09090909090909091
19|	21|	0.09090909090909091
19|	16|19	1.0
19|	17|19	0.6666666666666666
7|	12|7	1.0
7|	16|7	1.0
7|	11|7	1.0
7|	14|7	1.0
7|	19|7	1.0
16|	9|	0.06896551724137931
16|	14|16	0.574468085106383
16|	12|16	0.3333333333333333
16|	19|16	1.0
16|	17|16	0.8
16|	4|16	1.0
18|	16|18	1.0
9|	17|9	0.6666666666666666
9|	7|9	1.0
2|	7|2	1.0
21|	17|21	1.0
-5|	4|	0.6875
-5|	5|	0.25
-5|	-3|	0.0625
5|	-5|	0.8
5|	2|	0.2
0|	5|0	1.0
-3|	0|	1.0
12|4	7|12	1.0
12|14	11|	0.4838709677419355
12|14	4|	0.12903225806451613
12|14	14|12.14	1.0
12|14	7|12.14	1.0
16|12	14|16.12	0.5
16|12	12|16.12	1.0
16|12	19|16	0.125
14|12	12|14.12	1.0
14|12	19|14.12	1.0
14|12	16|14.12	0.2
11|14	12|11.14	1.0
12|11	14|12.11	1.0
12|11	16|12	0.6111111111111112
16|14	9|	0.25806451612903225
16|14	12|16.14	1.0
16|14	14|16.14	0.5714285714285714
16|14	17|16	0.25806451612903225
16|14	4|16	0.12903225806451613
16|17	12|16.17	1.0
16|17	14|16	0.42857142857142855
16|17	17|16	0.42857142857142855
16|19	12|16.19	0.6666666666666666
12|17	16|12.17	1.0
12|7	16|12.7	1.0
16|18	14|16.18	1.0
17|9	16|17.9	1.0
17|9	7|17	0.3333333333333333
17|19	16|17.19	0.75
17|19	12|17	0.3333333333333333
16|7	19|16	1.0
14|16	16|14.16	0.3333333333333333
14|16	12|14	0.574468085106383
14|16	17|14	0.0851063829787234
14|16	19|14	0.0851063829787234
14|17	16|14.17	1.0
14|17	19|14	0.5
11|7	12|11.7	1.0
14|7	11|14	1.0
12|16	14|12.16	0.5
12|16	16|12	0.3333333333333333
12|16	7|12	0.16666666666666666
12|16	9|12	0.16666666666666666
7|12	12|7	0.3333333333333333
7|12	16|7	0.6666666666666666
7|17	14|7	1.0
7|9	19|7	1.0
7|2	11|7	1.0
19|16	17|19	1.0
19|17	21|	0.25
19|17	16|19	0.75
19|14	18|	0.3333333333333333
19|14	17|19.14	1.0
19|7	17|19	1.0
17|14	16|17	1.0
17|16	19|17	0.8
17|16	14|17	0.2
17|21	14|17	1.0
9|12	17|9.12	1.0
9|11	7|9	1.0
4|16	12|4	1.0
5|0	2|	1.0
14|16.12	12|14.16.12	0.6666666666666666
14|16.12	16|14.16	0.3333333333333333
14|16.12	19|14	0.16666666666666666
12|14.12	4|	1.0
12|11.14	14|12.11	1.0
12|16.14	7|12	1.0
12|16.17	16|12.16.17	1.0
12|16.12	16|12	1.0
12|16.19	14|12.16	0.6666666666666666
12|16.19	9|12	0.3333333333333333
16|17.9	14|16.17.9	1.0
16|17.19	17|16	0.75
16|17.19	12|16.17	0.25
16|12.7	19|16	1.0
14|12.14	16|14.12.14	0.5
16|14.16	9|	0.6666666666666666
16|14.16	17|16	0.3333333333333333
16|14.17	14|16.14	1.0
14|16.14	12|14.16.14	1.0
14|16.14	17|14	0.5714285714285714
14|16.18	12|14	1.0
16|12.17	14|16.12.17	1.0
12|11.7	16|12.11.7	1.0
14|12.11	16|14.12	1.0
14|12.16	19|14.12	0.5
14|12.16	12|14.12	0.5
7|12.14	12|7	1.0
19|14.12	18|	1.0
17|19.14	12|17	1.0
16|14.12	17|16.14.12	1.0
16|14.12	14|16.14	0.2
16|14.12	12|16.14	0.26666666666666666
16|14.12	4|16	0.26666666666666666
17|9.12	7|17	1.0
12|14.16.12	14|12.14	0.6666666666666666
12|14.16.12	7|12.14	0.3333333333333333
16|12.16.17	12|16.12	1.0
16|14.12.14	4|16	0.5
16|14.12.14	12|16.14	0.5
14|16.12.17	16|14.16	1.0
16|12.11.7	14|16.12.11.7	1.0
14|16.17.9	12|14	1.0
17|16.14.12	14|17	1.0
12|14.16.14	11|12.14.16.14	1.0
14|16.12.11.7	19|14	1.0
11|12.14.16.14	9|11	1.0
