-12|	-24|	0.6388888888888888
-12|	-17|-12	0.42857142857142855
-12|	-19|-12	1.0
-24|	-12|	0.9459459459459459
-24|	-19|-24	1.0
-25|	-24|-25	0.5
-17|	-24|	0.23809523809523808
-17|	-29|	0.38095238095238093
-17|	-25|	0.19047619047619047
-17|	-14|	0.19047619047619047
-29|	-17|-29	0.5
-19|	-7|	0.46153846153846156
-19|	-26|	0.15384615384615385
-19|	-14|	0.15384615384615385
-19|	-15|	0.038461538461538464
-19|	-22|	0.038461538461538464
-19|	-17|-19	1.0
-22|	-17|-22	1.0
-26|	-19|-26	1.0
-14|	-19|-14	0.25
-7|	-24|	0.5
-7|	-19|-7	1.0
-15|	-22|	1.0
-24|-25	-12|	0.5
-24|-25	-19|-24	0.5
-17|-29	-25|	0.5
-17|-29	-29|	0.5
-17|-19	-14|	1.0
-17|-22	-24|	1.0
-17|-12	-24|	0.42857142857142855
-17|-12	-29|	0.5714285714285714
-19|-24	-17|-19	1.0
-19|-26	-14|	1.0
-19|-12	-7|	1.0
-19|-14	-26|	0.5
-19|-14	-22|	0.125
-19|-14	-15|	0.125
-19|-14	-17|-19	0.25
-19|-7	-7|	1.0
