0|	-1|	0.4
0|	1|	0.2
0|	-2|	0.1
0|	-12|	0.1
0|	2|	0.1
0|	-3|0	1.0
1|	2|	0.3333333333333333
1|	0|1	1.0
1|	4|1	1.0
2|	5|	0.16666666666666666
2|	-1|	0.16666666666666666
2|	4|	0.3333333333333333
2|	0|2	0.5
-7|	-4|	0.3333333333333333
-7|	-2|	0.3333333333333333
-7|	0|-7	1.0
-5|	-7|	0.6666666666666666
-5|	0|-5	1.0
-1|	0|	0.5
-1|	-3|	0.3333333333333333
-1|	2|-1	1.0
-3|	-5|	0.4
-3|	4|	0.2
-3|	0|	0.2
-3|	-1|-3	1.0
-2|	-4|	0.5
-2|	-3|	0.5
-4|	-6|	0.5
-4|	-5|	0.5
-6|	-5|	1.0
4|	7|	0.14285714285714285
4|	1|	0.14285714285714285
4|	2|	0.42857142857142855
4|	5|	0.14285714285714285
4|	-3|4	1.0
7|	5|	1.0
5|	4|	1.0
0|1	-2|	1.0
0|2	-1|	0.5
0|2	-3|0	0.5
0|-7	-12|	1.0
0|-5	2|	1.0
-1|-3	2|-1	1.0
-3|0	-1|-3	1.0
-3|4	0|	1.0
4|1	7|	1.0
2|-1	5|	1.0
