-19|	-18|	0.09090909090909091
-19|	-20|-19	0.6666666666666666
-19|	-22|-19	1.0
-19|	-17|-19	0.25
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-24|	-25|	0.14285714285714285
-24|	-16|	0.14285714285714285
-24|	-22|	0.14285714285714285
-24|	-19|-24	0.5
-24|	-12|-24	1.0
-24|	-15|-24	1.0
-8|	-16|	0.125
-8|	-19|-8	1.0
-8|	-20|-8	1.0
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-13|-8	1.0
-15|	-18|	0.09090909090909091
-15|	-25|	0.09090909090909091
-15|	-19|-15	1.0
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-15|	-10|-15	0.5
-15|	-13|-15	1.0
-15|	-8|-15	1.0
-12|	-11|	0.07142857142857142
-12|	-8|	0.07142857142857142
-12|	-19|-12	0.5
-12|	-20|-12	1.0
-12|	-22|-12	0.5
-12|	-24|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	0.3333333333333333
-20|	-15|	0.08333333333333333
-20|	-18|	0.08333333333333333
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-20|	-24|-20	1.0
-20|	-12|-20	0.25
-20|	-8|-20	0.5
-22|	-24|	0.375
-22|	-20|-22	1.0
-22|	-17|-22	1.0
-22|	-10|-22	0.5
-22|	-13|-22	1.0
-17|	-19|	0.125
-17|	-24|	0.125
-17|	-18|	0.0625
-17|	-20|-17	0.3333333333333333
-17|	-12|-17	0.5
-17|	-15|-17	0.3333333333333333
-17|	-8|-17	1.0
-10|	-16|	0.1
-10|	-20|	0.2
-10|	-22|-10	0.5
-10|	-15|-10	1.0
-10|	-18|-10	1.0
-10|	-13|-10	1.0
-13|	-24|-13	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-13|	-8|-13	0.5
-25|	-27|	0.5
-25|	-24|	0.5
-27|	-29|	1.0
-16|	-15|-16	1.0
-16|	-10|-16	1.0
-16|	-8|-16	1.0
-18|	-17|	0.6666666666666666
-18|	-10|-18	0.5
-11|	-10|-11	1.0
-19|-24	-18|	0.5
-19|-24	-17|-19	0.5
-19|-8	-10|-19	1.0
-19|-15	-17|-19	1.0
-19|-12	-20|-19	0.5
-19|-12	-12|-19	0.5
-19|-20	-22|-19	1.0
-20|-22	-24|-20	1.0
-20|-17	-18|	0.3333333333333333
-20|-17	-19|-20	0.3333333333333333
-20|-17	-12|-20	0.3333333333333333
-20|-8	-8|-20	1.0
-20|-12	-12|-20	1.0
-20|-19	-15|	0.3333333333333333
-20|-19	-22|-20	0.6666666666666666
-22|-19	-20|-22	1.0
-22|-10	-17|-22	0.5
-22|-10	-10|-22	0.5
-22|-12	-13|-22	0.5
-22|-12	-10|-22	0.5
-22|-20	-24|	1.0
-24|-12	-12|-24	1.0
-24|-20	-22|	1.0
-24|-13	-15|-24	1.0
-17|-19	-18|	0.25
-17|-19	-24|	0.25
-17|-19	-20|-17	0.5
-17|-13	-15|-17	1.0
-17|-8	-8|-17	1.0
-17|-12	-12|-17	1.0
-17|-15	-19|	1.0
-17|-22	-19|	1.0
-12|-20	-24|-12	0.25
-12|-20	-22|-12	0.5
-12|-20	-17|-12	0.25
-12|-24	-15|-12	1.0
-12|-19	-20|-12	1.0
-12|-17	-11|	0.25
-12|-17	-19|-12	0.5
-12|-17	-20|-12	0.25
-12|-8	-8|	1.0
-12|-15	-17|-12	1.0
-15|-10	-10|-15	1.0
-15|-8	-8|-15	1.0
-15|-24	-25|	1.0
-15|-12	-12|-15	0.3333333333333333
-15|-12	-13|-15	0.6666666666666666
-15|-17	-17|-15	0.3333333333333333
-15|-17	-19|-15	0.6666666666666666
-15|-16	-18|	1.0
-18|-10	-10|-18	1.0
-10|-18	-20|	0.5
-10|-18	-22|-10	0.5
-10|-16	-18|-10	1.0
-10|-19	-20|	1.0
-10|-13	-15|-10	1.0
-10|-15	-16|	0.5
-10|-15	-18|-10	0.5
-10|-22	-15|-10	0.5
-10|-22	-13|-10	0.5
-10|-11	-22|-10	1.0
-13|-15	-17|-13	1.0
-13|-10	-10|-13	1.0
-13|-22	-24|-13	1.0
-13|-8	-8|-13	1.0
-8|-17	-19|-8	1.0
-8|-13	-16|	0.5
-8|-13	-15|-8	0.5
-8|-20	-12|-8	0.5
-8|-20	-13|-8	0.5
-8|-16	-20|-8	1.0
-8|-15	-17|-8	1.0
