0|	9|	0.04819277108433735
0|	8|	0.012048192771084338
0|	-6|	0.012048192771084338
0|	4|0	0.2857142857142857
0|	2|0	0.6153846153846154
0|	7|0	0.5
0|	12|0	1.0
0|	-5|0	0.8823529411764706
0|	5|0	0.25
0|	-1|0	0.875
0|	-3|0	0.2
0|	-8|0	0.5
0|	6|0	1.0
0|	-2|0	1.0
0|	-7|0	1.0
0|	1|0	1.0
-1|	0|-1	0.15384615384615385
-1|	4|-1	0.5
-1|	7|-1	0.5
-1|	-5|-1	1.0
-1|	9|-1	1.0
-1|	5|-1	0.5
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-3|	-2|	0.26
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	2|-3	0.8
-3|	4|-3	0.5
-3|	7|-3	0.3333333333333333
-3|	-5|-3	1.0
-3|	-10|-3	0.5
-3|	6|-3	1.0
-3|	-6|-3	1.0
-3|	-7|-3	0.75
-3|	1|-3	1.0
5|	-3|	0.023809523809523808
5|	10|	0.023809523809523808
5|	-12|	0.023809523809523808
5|	-1|5	0.5
5|	0|5	0.5
5|	2|5	0.4
5|	4|5	0.5625
5|	7|5	1.0
5|	6|5	1.0
5|	12|5	1.0
5|	9|5	0.25
5|	11|5	1.0
5|	19|5	1.0
5|	-7|5	1.0
-2|	-1|-2	1.0
-2|	0|-2	0.6666666666666666
-2|	-5|-2	0.6666666666666666
-2|	4|-2	1.0
-2|	7|-2	1.0
-2|	-3|-2	0.5
-2|	-10|-2	0.6666666666666666
7|	-5|	0.017543859649122806
7|	17|	0.017543859649122806
7|	6|	0.19298245614035087
7|	0|7	0.3333333333333333
7|	2|7	0.5
7|	4|7	0.3333333333333333
7|	12|7	0.25
7|	9|7	0.2857142857142857
7|	5|7	0.7272727272727273
7|	16|7	0.5
7|	14|7	1.0
7|	-1|7	1.0
7|	19|7	1.0
9|	8|	0.04
9|	21|	0.04
9|	10|	0.04
9|	0|9	0.5
9|	4|9	0.5
9|	7|9	0.5555555555555556
9|	12|9	1.0
9|	11|9	1.0
9|	-3|9	1.0
9|	3|9	0.5
-7|	-12|	0.38095238095238093
-7|	-19|	0.047619047619047616
-7|	0|-7	1.0
-7|	2|-7	1.0
-7|	-5|-7	0.4
-7|	-3|-7	0.6666666666666666
-7|	-8|-7	1.0
1|	2|1	0.5
1|	-3|1	0.7142857142857143
1|	-8|1	1.0
2|	3|	0.03278688524590164
2|	0|2	0.2222222222222222
2|	4|2	0.16666666666666666
2|	7|2	0.8333333333333334
2|	-5|2	1.0
2|	5|2	1.0
2|	-1|2	0.3333333333333333
2|	-3|2	0.5
2|	6|2	1.0
2|	-2|2	1.0
2|	-7|2	1.0
2|	1|2	1.0
6|	3|	0.047619047619047616
6|	0|6	1.0
6|	2|6	1.0
6|	7|6	0.07692307692307693
6|	12|6	1.0
3|	0|3	0.25
3|	4|3	0.2857142857142857
3|	9|3	1.0
3|	-1|3	0.5
-5|	3|	0.017543859649122806
-5|	-4|	0.07017543859649122
-5|	-6|	0.03508771929824561
-5|	0|-5	0.8
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	-3|-5	0.5714285714285714
-5|	-10|-5	1.0
-5|	-8|-5	0.13333333333333333
-5|	-7|-5	1.0
4|	10|	0.014285714285714285
4|	0|4	0.5
4|	2|4	0.17647058823529413
4|	5|4	0.21052631578947367
4|	7|4	0.4
4|	6|4	1.0
4|	12|4	0.3333333333333333
4|	-5|4	0.5
4|	3|4	1.0
4|	-2|4	1.0
12|	-5|	0.05
12|	-8|	0.05
12|	0|12	1.0
12|	4|12	0.25
12|	7|12	0.25
12|	9|12	1.0
12|	5|12	0.5
12|	11|12	1.0
12|	16|12	1.0
12|	14|12	1.0
-6|	0|-6	1.0
-6|	-5|-6	0.42857142857142855
-6|	-3|-6	1.0
-6|	-10|-6	0.5
-8|	-6|	0.16666666666666666
-8|	2|-8	1.0
-8|	-5|-8	1.0
-8|	-1|-8	1.0
-8|	3|-8	0.5
-8|	-12|-8	1.0
-8|	-2|-8	1.0
-8|	-7|-8	1.0
-8|	1|-8	0.6666666666666666
11|	14|	0.09090909090909091
11|	2|11	1.0
11|	9|11	0.3333333333333333
11|	12|11	0.3333333333333333
11|	16|11	1.0
14|	16|	0.14285714285714285
14|	12|14	0.3333333333333333
14|	7|14	1.0
14|	9|14	1.0
16|	19|	0.25
16|	17|	0.125
16|	7|16	1.0
16|	12|16	1.0
16|	11|16	0.5
