-24|	-27|	0.1111111111111111
-24|	-29|-24	0.75
-24|	-31|-24	1.0
-24|	-32|-24	1.0
-31|	-24|-31	1.0
-31|	-29|-31	0.75
-31|	-32|-31	1.0
-32|	-24|-32	0.5
-32|	-31|-32	0.5
-29|	-24|	0.75
-29|	-31|-29	1.0
-27|	-32|-27	1.0
-24|-31	-32|-24	1.0
-29|-24	-24|-29.-24	1.0
-29|-24	-31|-29	0.25
-29|-31	-24|-29.-31	1.0
-29|-31	-31|-29	0.25
-24|-32	-27|	0.5
-24|-32	-29|-24	0.5
-31|-24	-29|-31	1.0
-31|-29	-32|-31	1.0
-31|-32	-29|-31	0.5
-31|-32	-24|-31	0.5
-32|-31	-24|-32	1.0
-32|-27	-31|-32	1.0
-32|-24	-31|-32	1.0
-24|-29.-24	-31|-24	1.0
-24|-29.-31	-29|-24	1.0
